,proba_0,proba_1,proba_2
3491,0.5997273857963115,0.03661482213486664,0.3636577920688219
3492,0.2499266234811947,0.12699449246618194,0.6230788840526233
3493,0.32136875462061687,0.10911994076418088,0.5695113046152023
3494,0.23141945425444432,0.24434500961583563,0.52423553612972
3495,0.28625837843820656,0.12259237503687119,0.5911492465249222
3496,0.16235891006147132,0.23821540354640663,0.5994256863921221
3497,0.1641506290956011,0.1651469144983762,0.6707024564060228
3498,0.07833931143923138,0.3204815308732685,0.6011791576875001
3499,0.1951556874796685,0.19152609756480213,0.6133182149555293
3500,0.10932198382054993,0.2200833143474156,0.6705947018320346
3501,0.3445311877786349,0.08177709422982019,0.5736917179915448
3502,0.13747120952766048,0.1762958894669974,0.6862329010053422
3503,0.188985222953033,0.24005245817145027,0.5709623188755166
3504,0.18140497239425432,0.19185480394903331,0.6267402236567123
3505,0.22325329077060016,0.23641897397833808,0.5403277352510617
3506,0.34266641812749815,0.12759617437702306,0.5297374074954788
3507,0.32559423959073586,0.2594222526602955,0.4149835077489687
3508,0.061799223060068235,0.31881151918832334,0.6193892577516085
3509,0.30804740386290047,0.11302642541114134,0.5789261707259582
3510,0.19210393428915207,0.25536181211831116,0.5525342535925368
3511,0.17651681594846608,0.18740025611912525,0.6360829279324086
3512,0.21309299824397587,0.22884272302817968,0.5580642787278445
3513,0.19149330782306617,0.246773879999109,0.5617328121778248
3514,0.8976669898417905,0.0014658145709404503,0.10086719558726907
3515,0.05930696793484021,0.3210491552331823,0.6196438768319775
3516,0.1073135166442352,0.23503880889488535,0.6576476744608796
3517,0.0871731169455264,0.19436149263121183,0.7184653904232617
3518,0.17068973600009368,0.22840008849314053,0.6009101755067658
3519,0.2848124366769475,0.2114927717878533,0.5036947915351991
3520,0.3089620780037452,0.13117149052988802,0.5598664314663668
3521,0.22306621950354905,0.17872760917066474,0.5982061713257861
3522,0.3318686588380953,0.09195453371535958,0.5761768074465451
3523,0.40902023395938925,0.05844939099983788,0.5325303750407728
3524,0.33357507330152436,0.09886561833556123,0.5675593083629143
3525,0.19771595398139846,0.3295456146151398,0.4727384314034617
3526,0.22134765405514822,0.15020139115381556,0.6284509547910363
3527,0.29907378181154737,0.1582145007737261,0.5427117174147266
3528,0.21553497679152375,0.11967404071013675,0.6647909824983396
3529,0.22026787778679807,0.263691328917585,0.5160407932956168
3530,0.39388000773096676,0.06884886246409871,0.5372711298049345
3531,0.06622932466086875,0.24426148934744332,0.6895091859916879
3532,0.15589886873765,0.3045095316821375,0.5395915995802125
3533,0.1400088541107709,0.25676691300256904,0.60322423288666
3534,0.29978772061363324,0.1562494445631149,0.5439628348232518
3535,0.2116829429151335,0.19598384478997646,0.5923332122948899
3536,0.1094466542617998,0.18458999816862068,0.7059633475695796
3537,0.36719804627329355,0.08267374362570114,0.5501282101010054
3538,0.2038788069011613,0.2676136556707122,0.5285075374281263
3539,0.610952408972764,0.03627398784226775,0.35277360318496837
3540,0.13773787342622903,0.18439464869693126,0.6778674778768398
3541,0.27147202006235227,0.1916213508712952,0.5369066290663526
3542,0.11579146094377893,0.30282007501124225,0.5813884640449789
3543,0.19133902099078026,0.1469944346739894,0.6616665443352304
3544,0.33861226898633184,0.11667892230183566,0.5447088087118324
3545,0.27734283877513827,0.21319462669547978,0.509462534529382
3546,0.25631004363931603,0.16914468555406617,0.5745452708066178
3547,0.2119258038979904,0.3175524568620724,0.4705217392399371
3548,0.3020161265138118,0.10781483531922262,0.5901690381669655
3549,0.1887168231205517,0.2751088574868582,0.5361743193925901
3550,0.23844327570176596,0.160596527913548,0.6009601963846861
3551,0.14613260372564604,0.2251592792134499,0.628708117060904
3552,0.31399158408788097,0.09137540934041485,0.5946330065717043
3553,0.8070719434155653,0.052913531399877874,0.14001452518455684
3554,0.2741790336667518,0.19340952562143315,0.5324114407118151
3555,0.21296055547975842,0.29602199700589504,0.49101744751434645
3556,0.24752855523160094,0.13614941352820029,0.6163220312401988
3557,0.22819757484147465,0.15008369532661753,0.6217187298319079
3558,0.14975460752163142,0.2598530051222075,0.5903923873561611
3559,0.24690337113593278,0.2126948498910836,0.5404017789729837
3560,0.24793540109654075,0.18927913115575534,0.5627854677477039
3561,0.4544985213353422,0.0744534081593907,0.4710480705052671
3562,0.24911272937899717,0.22366855310472974,0.527218717516273
3563,0.2547655776315532,0.11956893598975593,0.6256654863786909
3564,0.24406471942898852,0.21314877480327812,0.5427865057677334
3565,0.36301629932535084,0.12141812878868265,0.5155655718859665
3566,0.0667780332907409,0.3130164938481385,0.6202054728611206
3567,0.16528226108104474,0.18253240516786626,0.652185333751089
3568,0.2138341620346595,0.20486006705128526,0.5813057709140553
3569,0.17452092677898487,0.25957985542649187,0.5658992177945233
3570,0.19981363529805352,0.24837467712915848,0.5518116875727879
3571,0.23563450083518978,0.16049038653898073,0.6038751126258295
3572,0.3287759036192553,0.23134355028711115,0.4398805460936336
3573,0.07995495223643041,0.2539718183794717,0.6660732293840979
3574,0.2615280467820065,0.10332847065454613,0.6351434825634474
3575,0.06310881281760258,0.3229381508967663,0.6139530362856311
3576,0.3690718082234522,0.11215735907587422,0.5187708327006737
3577,0.22833010190185377,0.142306563255506,0.6293633348426403
3578,0.13123032100700446,0.13361268287006953,0.7351569961229261
3579,0.17649856066180084,0.2545332843601399,0.5689681549780593
3580,0.1697418069255296,0.2860024079944549,0.5442557850800155
3581,0.11131431547858621,0.21218877582489565,0.6764969086965182
3582,0.22489746725797957,0.1559205513953467,0.6191819813466737
3583,0.15651471814204473,0.3010712335984844,0.5424140482594709
3584,0.23856853904144443,0.24530627998450422,0.5161251809740514
3585,0.32941167458043397,0.1132125178934003,0.5573758075261657
3586,0.1385220700574058,0.30280647592400683,0.5586714540185873
3587,0.13973610272683537,0.2780361218168501,0.5822277754563144
3588,0.1941517062042998,0.12374182835375779,0.6821064654419424
3589,0.06886039467003115,0.31048249004094414,0.6206571152890247
3590,0.19540815490547717,0.17268412982576076,0.6319077152687621
3591,0.42771574669962736,0.04829226263188849,0.5239919906684841
3592,0.28292864238263987,0.12229401011023722,0.594777347507123
3593,0.18803484398837755,0.31864394018667275,0.49332121582494964
3594,0.2043225626045872,0.1430480676653333,0.6526293697300795
3595,0.14608942736947417,0.2862936127730852,0.5676169598574405
3596,0.1710458306335216,0.14843531435179444,0.680518855014684
3597,0.2269202181466667,0.20753909321240108,0.5655406886409322
3598,0.14530277160027913,0.35094709739231184,0.5037501310074092
3599,0.28353622190561706,0.17969385863949067,0.5367699194548922
3600,0.3636222727576432,0.10076181328764305,0.5356159139547138
3601,0.26362162327311633,0.2381287143570816,0.4982496623698021
3602,0.177698908837771,0.1467940605733262,0.6755070305889028
3603,0.3692999739733665,0.11623600642947537,0.514464019597158
3604,0.7420794219119754,0.003140628858920145,0.25477994922910446
3605,0.2948726500376004,0.14165799188074996,0.5634693580816498
3606,0.2254038950440278,0.22845518527036943,0.5461409196856027
3607,0.16875213842988301,0.19656075890215058,0.6346871026679664
3608,0.17395615434320544,0.147568745609583,0.6784751000472115
3609,0.2761299708361453,0.14603150614564514,0.5778385230182095
3610,0.1469077525943923,0.13933930744111153,0.7137529399644962
3611,0.21124901744113408,0.12276086593792125,0.6659901166209448
3612,0.19615163743894518,0.19947207657964736,0.6043762859814075
3613,0.27285451390932935,0.14427644833482137,0.5828690377558493
3614,0.2518739209974678,0.36576628418259216,0.38235979481994
3615,0.2322148231185846,0.2678040292184505,0.49998114766296486
3616,0.9385942806817454,0.003286850956673426,0.05811886836158095
3617,0.09880701919023886,0.19363658397913736,0.7075563968306237
3618,0.28081936570332533,0.23693271252678624,0.4822479217698884
3619,0.21961660460732613,0.2215927721092529,0.5587906232834209
3620,0.21165922783200852,0.12904443615568673,0.6592963360123048
3621,0.1978496453527316,0.16800037770852413,0.6341499769387443
3622,0.155864683767318,0.33765300422471944,0.5064823120079625
3623,0.19325263012431781,0.23503416546172218,0.5717132044139599
3624,0.26947287233019973,0.11968731670866206,0.6108398109611382
3625,0.05077784677056033,0.2515927796860864,0.6976293735433533
3626,0.1840322657806793,0.1812709246625534,0.6346968095567673
3627,0.18802572809206183,0.12670518732323965,0.6852690845846985
3628,0.2795374985176339,0.13784926600423583,0.5826132354781303
3629,0.8761254004903795,0.0006914333608539662,0.12318316614876668
3630,0.18293465491041763,0.17335504830396145,0.6437102967856209
3631,0.20494301824910865,0.27582342313218083,0.5192335586187105
3632,0.21571718842964716,0.19620669930236173,0.5880761122679911
3633,0.09766505123630788,0.19117479318724814,0.7111601555764441
3634,0.629509564409173,0.03541206621206825,0.33507836937875884
3635,0.3843165171817684,0.11499461486298478,0.5006888679552468
3636,0.17025120407308234,0.3345677868444921,0.4951810090824257
3637,0.1180131361876131,0.33857159203090187,0.543415271781485
3638,0.22293358382822748,0.1699102415840036,0.6071561745877689
3639,0.17507664121645689,0.32608963166029625,0.4988337271232468
3640,0.24394339934536574,0.23075687900230044,0.5252997216523339
3641,0.21604311708292867,0.23512705554783409,0.5488298273692372
3642,0.2573151039092322,0.13506042550247885,0.607624470588289
3643,0.27831217993249224,0.1829682953620251,0.5387195247054826
3644,0.19348416494461765,0.3362844100099868,0.47023142504539556
3645,0.2081831544057896,0.19399761343322228,0.5978192321609882
3646,0.07342880957690778,0.29272862472990985,0.6338425656931823
3647,0.20984670178951922,0.20887557984626415,0.5812777183642167
3648,0.19426751435009848,0.3142037776322079,0.4915287080176936
3649,0.213099114442632,0.3220361879555719,0.4648646976017961
3650,0.21313674093196117,0.3270283885105547,0.4598348705574842
3651,0.26611890007957556,0.16057261012904736,0.573308489791377
3652,0.2713276755114365,0.22876622816022557,0.4999060963283379
3653,0.1446356458249043,0.15403924195680474,0.701325112218291
3654,0.3038274838825375,0.14775817517574594,0.5484143409417166
3655,0.31505287534259524,0.08499826742541666,0.599948857231988
3656,0.19099388444170587,0.14722018349469188,0.6617859320636023
3657,0.2811464688729254,0.16147600647461113,0.5573775246524635
3658,0.3098388790152761,0.12778330356999082,0.562377817414733
3659,0.26387964442940953,0.3600107875979325,0.37610956797265793
3660,0.2001308651554811,0.2863276740598473,0.5135414607846716
3661,0.37300626345504456,0.07294208056121647,0.554051655983739
3662,0.15856296097394781,0.26706343506252406,0.5743736039635282
3663,0.8891342275834464,0.0031546535506729394,0.1077111188658807
3664,0.07764763574903097,0.3112151449928634,0.6111372192581057
3665,0.2014761837969543,0.12074807089602559,0.6777757453070202
3666,0.11442359221899072,0.22437983482450155,0.6611965729565077
3667,0.18003789185386776,0.242688403803922,0.5772737043422103
3668,0.7552031607375772,0.002535258004037351,0.2422615812583854
3669,0.0899590321381354,0.2745131314276016,0.6355278364342631
3670,0.2018432176645833,0.1933951424077448,0.6047616399276721
3671,0.2863536135610599,0.13944193242993172,0.5742044540090083
3672,0.09444468405166707,0.2385522560136808,0.6670030599346521
3673,0.32824715254577363,0.20864995528714317,0.4631028921670831
3674,0.2262177573875817,0.23457009689680366,0.5392121457156146
3675,0.14363752390884996,0.3502963902445123,0.5060660858466378
3676,0.17716367611531117,0.28114123965091004,0.5416950842337789
3677,0.115439009761447,0.33580880098183113,0.548752189256722
3678,0.12893534712663252,0.28986238424091104,0.5812022686324565
3679,0.21284421049615626,0.2713621284827894,0.5157936610210543
3680,0.2576302096506053,0.14338513587421003,0.5989846544751847
3681,0.3702658703564084,0.13982344709969644,0.48991068254389525
3682,0.17955283168169242,0.17102608073365005,0.6494210875846574
3683,0.7752814213142827,0.000349374111792934,0.22436920457392437
3684,0.24802030814663148,0.21519663638532147,0.536783055468047
3685,0.3385482100415602,0.09159697067625737,0.5698548192821824
3686,0.15559458297647424,0.2767141987910225,0.5676912182325033
3687,0.10330141008533703,0.2282701917053116,0.6684283982093514
3688,0.2497904448781023,0.22220642049564843,0.5280031346262494
3689,0.24119587992869743,0.1410631709717536,0.617740949099549
3690,0.7394792168228561,0.005203811015683524,0.2553169721614604
3691,0.24421576421581503,0.1636274328659495,0.5921568029182355
3692,0.20771899651988646,0.09405779468969346,0.6982232087904202
3693,0.14575269347368577,0.18607808564445175,0.6681692208818625
3694,0.2174704687631708,0.16894369561033074,0.6135858356264984
3695,0.19832978038788548,0.2632639167127177,0.5384063028993968
3696,0.06055290799456355,0.34384278680743185,0.5956043051980047
3697,0.12506552924175215,0.20033362941111718,0.6746008413471306
3698,0.21139248436334362,0.21246764639429597,0.5761398692423604
3699,0.19233690991232158,0.14905901028827503,0.6586040797994034
3700,0.3342036039482513,0.0885156459054401,0.5772807501463084
3701,0.2750287565703541,0.1469998729825954,0.5779713704470505
3702,0.19860748772407424,0.16971903885299416,0.6316734734229316
3703,0.3276751512708421,0.14094621141763017,0.5313786373115277
3704,0.19179908384217298,0.2551911830055507,0.5530097331522764
3705,0.2434327557967769,0.2413616480182048,0.5152055961850183
3706,0.06675243673318404,0.24752916300351324,0.6857184002633027
3707,0.2511086665761241,0.15951589218775472,0.5893754412361212
3708,0.14093584971508097,0.23004136101400216,0.6290227892709169
3709,0.19443949302596036,0.16518193952953444,0.6403785674445052
3710,0.1147271984560556,0.27935128889305144,0.605921512650893
3711,0.2532107285643215,0.19038175596109896,0.5564075154745796
3712,0.28987698725747996,0.0926382799905635,0.6174847327519565
3713,0.21571692554339286,0.12675928870939582,0.6575237857472112
3714,0.16782001289744158,0.14981446458527628,0.6823655225172822
3715,0.12830586800215116,0.22712932584248058,0.6445648061553684
3716,0.25286994676706986,0.187704772792728,0.5594252804402021
3717,0.21449312800717074,0.27619926677606077,0.5093076052167685
3718,0.2548129680741546,0.2714956853001747,0.4736913466256707
3719,0.05229243638325435,0.24621895205155958,0.7014886115651862
3720,0.28065573208537226,0.1088703648875671,0.6104739030270605
3721,0.15382995241439082,0.3536816063596317,0.4924884412259775
3722,0.1672267615175785,0.31777811680901763,0.5149951216734039
3723,0.17806838286811535,0.2666006492294108,0.5553309679024738
3724,0.2278457072712911,0.2907608521549252,0.4813934405737838
3725,0.17483952945624828,0.289370379114003,0.5357900914297486
3726,0.28756755639900944,0.2239698819110234,0.48846256168996716
3727,0.32234897336394797,0.2852023655067659,0.3924486611292861
3728,0.4210308709619638,0.11565999919518322,0.46330912984285305
3729,0.9405408731207132,0.002400203098579621,0.05705892378070714
3730,0.23721628454197763,0.13315981686685832,0.629623898591164
3731,0.24862112334521802,0.1908990138718636,0.5604798627829184
3732,0.16029106525774087,0.18034719945081606,0.659361735291443
3733,0.26282513930700124,0.1516400210304645,0.5855348396625342
3734,0.3019649595659613,0.1668681223368333,0.5311669180972054
