,proba_0,proba_1,proba_2
3399,0.22006945011504045,0.1428693785604628,0.6370611713244966
3400,0.2147999652357268,0.13654440131217954,0.6486556334520935
3401,0.24689313689246617,0.22090843491345902,0.5321984281940749
3402,0.20640471243167632,0.2532224587106079,0.540372828857716
3403,0.2539839800295704,0.14122298051406476,0.6047930394563648
3404,0.23907694095231563,0.17579687366470856,0.5851261853829758
3405,0.23518172213026753,0.18380913320591827,0.5810091446638141
3406,0.2668118605416614,0.1487381061660325,0.584450033292306
3407,0.2158114748011299,0.17095242717430392,0.6132360980245661
3408,0.5442234215752232,0.12821748517375917,0.3275590932510177
3409,0.23907694095231563,0.17579687366470856,0.5851261853829758
3410,0.9468115942028987,0.022463768115942025,0.03072463768115942
3411,0.21316929756691153,0.15026860033586067,0.6365621020972279
3412,0.2106075311561833,0.15701284995707593,0.6323796188867408
3413,0.22343440343741933,0.14324373825058917,0.6333218583119915
3414,0.21306960693433144,0.17704491414639267,0.6098854789192759
3415,0.22516490308522616,0.1565067124542956,0.6183283844604783
3416,0.1902755737716265,0.27116040841349603,0.5385640178148776
3417,0.19650019096683502,0.16943986251052304,0.634059946522642
3418,0.1803838933391596,0.2857747571066101,0.5338413495542302
3419,0.23174007759054596,0.13970102929455255,0.6285588931149014
3420,0.22515310366701563,0.1722181758280642,0.6026287205049201
3421,0.2918479767962928,0.21182788376116052,0.4963241394425468
3422,0.2974432688007388,0.2109166222026614,0.4916401089965998
3423,0.23174007759054596,0.13970102929455255,0.6285588931149014
3424,0.2484743768730209,0.18448659475977933,0.5670390283671998
3425,0.22516490308522616,0.1565067124542956,0.6183283844604783
3426,0.2235224415680319,0.1363614420525263,0.6401161163794417
3427,0.43575530741307344,0.1770692479482141,0.3871754446387126
3428,0.32249476199089117,0.2098016023798013,0.46770363562930767
3429,0.2631509926854447,0.1883342449274915,0.5485147623870639
3430,0.20563387078965092,0.29139173058210766,0.5029743986282414
3431,0.22765736053273522,0.1892932555436991,0.5830493839235656
3432,0.21316929756691153,0.15026860033586067,0.6365621020972279
3433,0.1744879053089389,0.2687262184375168,0.5567858762535444
3434,0.23181383679920528,0.18801095223772793,0.5801752109630667
3435,0.23907694095231563,0.17579687366470856,0.5851261853829758
3436,0.23414259619295025,0.22325199788256292,0.542605405924487
3437,0.1942639243706588,0.2912032777448718,0.5145327978844695
3438,0.20938245996507468,0.27104612389572785,0.5195714161391976
3439,0.23422811725888604,0.22032237619900605,0.5454495065421079
3440,0.23181383679920528,0.18801095223772793,0.5801752109630667
3441,0.1989154437694335,0.279410009357238,0.5216745468733286
3442,0.193904275845354,0.2851927879962171,0.520902936158429
3443,0.23907694095231563,0.17579687366470856,0.5851261853829758
3444,0.2147999652357268,0.13654440131217954,0.6486556334520935
3445,0.18946217610239194,0.24296874092994986,0.5675690829676583
3446,0.21886538417071053,0.17917437635718708,0.6019602394721022
3447,0.9579227053140096,0.018019323671497584,0.024057971014492755
3448,0.24072337277695438,0.19924114869964996,0.5600354785233956
3449,0.2070889984688248,0.17113538643395715,0.621775615097218
3450,0.22717963722522755,0.15214172783281207,0.6206786349419603
3451,0.2330792747858485,0.28100428016771667,0.485916445046435
3452,0.2235224415680319,0.1363614420525263,0.6401161163794417
3453,0.2235224415680319,0.1363614420525263,0.6401161163794417
3454,0.2067643609569811,0.2592329484592626,0.5340026905837564
3455,0.2235224415680319,0.1363614420525263,0.6401161163794417
3456,0.22621203096110493,0.28352316656376075,0.4902648024751343
3457,0.2276421914668979,0.16006528026748515,0.6122925282656169
3458,0.21316929756691153,0.15026860033586067,0.6365621020972279
3459,0.22143808869741946,0.1509857845394642,0.6275761267631162
3460,0.24411961038743651,0.1501363804167252,0.6057440091958383
3461,0.193904275845354,0.2851927879962171,0.520902936158429
3462,0.2128305469966329,0.17229132972730501,0.6148781232760621
3463,0.2106075311561833,0.15701284995707593,0.6323796188867408
3464,0.22621203096110493,0.28352316656376075,0.4902648024751343
3465,0.20512736866718342,0.17097993219693422,0.6238926991358824
3466,0.2064563386991539,0.15895738111132876,0.6345862801895175
3467,0.21354966318439061,0.24502238144099947,0.5414279553746101
3468,0.22301760125824088,0.1398839885542058,0.6370984101875533
3469,0.2214249744647386,0.17974643261734533,0.5988285929179162
3470,0.2551948684137579,0.13766774094547476,0.6071373906407673
3471,0.1942639243706588,0.2912032777448718,0.5145327978844695
3472,0.21134697378273537,0.14305233782011606,0.6456006883971486
3473,0.2666428908000146,0.12695052975545967,0.6064065794445257
3474,0.2036151090523658,0.2581991289919048,0.5381857619557295
3475,0.21038196777610402,0.18411092003592797,0.605507112187968
3476,0.24021085373321693,0.28168849069403246,0.47810065557275083
3477,0.2507127739211325,0.1254338563799282,0.6238533696989392
3478,0.20815547542470747,0.2654707853022957,0.526373739272997
3479,0.2190150137665495,0.158525210581074,0.6224597756523765
3480,0.16209153239757232,0.32748222048198505,0.5104262471204426
3481,0.22047697828116092,0.13006666851865728,0.6494563532001817
3482,0.22501232199506618,0.22911360026745606,0.5458740777374778
3483,0.23907694095231563,0.17579687366470856,0.5851261853829758
3484,0.2596172530587289,0.13147417666329259,0.6089085702779785
3485,0.1935019466821778,0.14063343989345536,0.6658646134243669
3486,0.20333498032165603,0.18143760649030452,0.6152274131880395
3487,0.23907694095231563,0.17579687366470856,0.5851261853829758
3488,0.33860784289532136,0.2194336001935333,0.44195855691114544
3489,0.16504237984345518,0.2878349090815985,0.5471227110749465
3490,0.18185240173691392,0.259547780978264,0.5585998172848221
3491,0.21737733905276777,0.13475135357544268,0.6478713073717896
3492,0.2338873794175312,0.15632375319464234,0.6097888673878264
3493,0.23907694095231563,0.17579687366470856,0.5851261853829758
3494,0.3892515873122311,0.19612969190074436,0.4146187207870247
3495,0.20444242923398304,0.17550484445998152,0.6200527263060356
3496,0.2459961691210367,0.19281371456552512,0.5611901163134381
3497,0.21306960693433144,0.17704491414639267,0.6098854789192759
3498,0.1909305910373255,0.262346134887729,0.5467232740749456
3499,0.218551705065617,0.18186001225250925,0.5995882826818736
3500,0.21306960693433144,0.17704491414639267,0.6098854789192759
3501,0.20712904213205804,0.1394675144743654,0.6534034433935766
3502,0.21306960693433144,0.17704491414639267,0.6098854789192759
3503,0.21897493187153264,0.24939686626569926,0.5316282018627682
3504,0.2066317335520566,0.15706297781056092,0.6363052886373824
3505,0.26528543646316244,0.17530989224405244,0.559404671292785
3506,0.24771508093397038,0.13475136302909685,0.6175335560369328
3507,0.18971944247254696,0.3171377249738512,0.493142832553602
3508,0.1825607607730987,0.2519107072741795,0.5655285319527218
3509,0.21831007200783625,0.14570694522411642,0.6359829827680472
3510,0.21287356734911547,0.2500206479421125,0.5371057847087721
3511,0.24522705929976352,0.1442036183864022,0.6105693223138343
3512,0.23414259619295025,0.22325199788256292,0.542605405924487
3513,0.20907177640681104,0.2389488523840672,0.5519793712091218
3514,0.9474782608695653,0.023574879227053137,0.028946859903381642
3515,0.16352840737161178,0.29642322768090795,0.5400483649474803
3516,0.2064563386991539,0.15895738111132876,0.6345862801895175
3517,0.2147999652357268,0.13654440131217954,0.6486556334520935
3518,0.24472578366480469,0.1927851283093506,0.5624890880258445
3519,0.26639025082867185,0.2096923339226761,0.5239174152486521
3520,0.8639882250671727,0.03768539592223803,0.09832637901058953
3521,0.2398586382471319,0.13339660084254254,0.6267447609103256
3522,0.20444242923398304,0.17550484445998152,0.6200527263060356
3523,0.20712904213205804,0.1394675144743654,0.6534034433935766
3524,0.23907694095231563,0.17579687366470856,0.5851261853829758
3525,0.20860425109163397,0.2999172231975385,0.4914785257108277
3526,0.2338873794175312,0.15632375319464234,0.6097888673878264
3527,0.338097380915721,0.13413237773169542,0.5277702413525835
3528,0.2147999652357268,0.13654440131217954,0.6486556334520935
3529,0.2459961691210367,0.19281371456552512,0.5611901163134381
3530,0.20292100064620175,0.15498476123478339,0.6420942381190149
3531,0.20780087651427995,0.13946158279200102,0.652737540693719
3532,0.20121592524632162,0.2497499186648413,0.5490341560888372
3533,0.19913343463412553,0.24343127560465538,0.557435289761219
3534,0.23936877542394364,0.14383147053517584,0.6167997540408806
3535,0.21886538417071053,0.17917437635718708,0.6019602394721022
3536,0.20444242923398304,0.17550484445998152,0.6200527263060356
3537,0.2147999652357268,0.13654440131217954,0.6486556334520935
3538,0.19855579524412867,0.2733995196085833,0.5280446851472882
3539,0.2216383111930724,0.15149113314962534,0.6268705556573022
3540,0.21911728215704632,0.1675156633865761,0.6133670544563776
3541,0.217663575669385,0.23442123706687412,0.5479151872637409
3542,0.18664796328131897,0.2625427031485511,0.55080933357013
3543,0.2452615036972653,0.14140593977371801,0.6133325565290165
3544,0.22143808869741946,0.1509857845394642,0.6275761267631162
3545,0.2556405486407963,0.22562066179243895,0.5187387895667649
3546,0.2158114748011299,0.17095242717430392,0.6132360980245661
3547,0.22621203096110493,0.25293493126964306,0.520853037769252
3548,0.23907694095231563,0.17579687366470856,0.5851261853829758
3549,0.2264524752463754,0.26724537693524086,0.5063021478183838
3550,0.2150548235687355,0.16352654031903735,0.621418636112227
3551,0.2052270592997635,0.1442036183864022,0.6505693223138342
3552,0.2239639144778264,0.16611547312536146,0.6099206123968121
3553,0.6647160898266625,0.10201048486678904,0.23327342530654843
3554,0.22773067655238372,0.24968622796782694,0.5225830954797894
3555,0.1771144817061246,0.28811443409813386,0.5347710841957415
3556,0.22717963722522755,0.15214172783281207,0.6206786349419603
3557,0.23907694095231563,0.17579687366470856,0.5851261853829758
3558,0.1756006409935623,0.27081789555149866,0.5535814634549391
3559,0.2822720238467452,0.20556643763450066,0.5121615385187543
3560,0.2445814582217974,0.17010395669485567,0.585314585083347
3561,0.2299987516519041,0.17299851975524355,0.5970027285928523
3562,0.3005455932971841,0.20358452227101542,0.49586988443180063
3563,0.2805867493545249,0.14903752457178004,0.570375726073695
3564,0.23482389800162395,0.17044835378251397,0.5947277482158619
3565,0.6542249533169883,0.09721884652996624,0.2485562001530457
3566,0.18185240173691392,0.259547780978264,0.5585998172848221
3567,0.22998308490340796,0.15265216699975012,0.6173647480968419
3568,0.21316929756691153,0.15026860033586067,0.6365621020972279
3569,0.19915650926324371,0.26678539832699244,0.534058092409764
3570,0.22343440343741933,0.14324373825058917,0.6333218583119915
3571,0.20627505592587525,0.1439947844312705,0.6497301596428544
3572,0.1803838933391596,0.2857747571066101,0.5338413495542302
3573,0.2052270592997635,0.1442036183864022,0.6505693223138342
3574,0.2147999652357268,0.13654440131217954,0.6486556334520935
3575,0.18324364998979,0.2690155801396445,0.5477407698705656
3576,0.2158114748011299,0.17095242717430392,0.6132360980245661
3577,0.21038196777610402,0.18411092003592797,0.605507112187968
3578,0.2147999652357268,0.13654440131217954,0.6486556334520935
3579,0.24252661506854672,0.20495075875596977,0.5525226261754836
3580,0.28158835324899056,0.24678221083876095,0.47162943591224865
3581,0.424635054634978,0.10500980927671551,0.47035513608830654
3582,0.2064563386991539,0.15895738111132876,0.6345862801895175
3583,0.20157557377162647,0.255760408413496,0.5426640178148776
3584,0.3840283344250478,0.19178080461766553,0.4241908609572868
3585,0.25271974946805065,0.13583446293572615,0.6114457875962231
3586,0.2549289265602215,0.23293936593121045,0.5121317075085681
3587,0.18298917602540943,0.25212817762611195,0.5648826463484786
3588,0.20512736866718342,0.17097993219693422,0.6238926991358824
3589,0.1855111889928235,0.2699623065007032,0.5445265045064734
3590,0.2217001122140242,0.17872611233600064,0.5995737754499751
3591,0.22516490308522616,0.1565067124542956,0.6183283844604783
3592,0.23907694095231563,0.17579687366470856,0.5851261853829758
3593,0.2180091814078569,0.2841471704275618,0.4978436481645814
3594,0.6200950535920254,0.08299028354273567,0.29691466286523904
3595,0.21897493187153264,0.24939686626569926,0.5316282018627682
3596,0.2147999652357268,0.13654440131217954,0.6486556334520935
3597,0.22773067655238372,0.24968622796782694,0.5225830954797894
3598,0.35638562067309904,0.24165582241575553,0.40195855691114546
3599,0.2030784092206656,0.13592321067689703,0.6609983801024373
3600,0.2147999652357268,0.13654440131217954,0.6486556334520935
3601,0.17350391830499365,0.2942451654918549,0.5322509162031516
3602,0.22047697828116092,0.13006666851865728,0.6494563532001817
3603,0.21634287298041535,0.19121800605347744,0.5924391209661072
3604,0.9422894736842106,0.02010233918128655,0.037608187134502924
3605,0.2158114748011299,0.17095242717430392,0.6132360980245661
3606,0.2529743197753715,0.2407657740663978,0.5062599061582309
3607,0.21535420988436169,0.1568800185509077,0.6277657715647307
3608,0.21695673750538966,0.13860015154437755,0.6444431109502328
3609,0.9048211192538308,0.027190946776223256,0.06798793396994596
3610,0.19650019096683502,0.16943986251052304,0.634059946522642
3611,0.21306960693433144,0.17704491414639267,0.6098854789192759
3612,0.22773494938810182,0.18560915896588273,0.5866558916460153
3613,0.23268639081013148,0.16593251386570823,0.6013810953241603
3614,0.1718643040593359,0.30310502468938216,0.525030671251282
3615,0.1942639243706588,0.2912032777448718,0.5145327978844695
3616,0.5610768137970364,0.13582603324912648,0.30309715295383716
3617,0.20444242923398304,0.17550484445998152,0.6200527263060356
3618,0.16504237984345518,0.2878349090815985,0.5471227110749465
3619,0.21823215952305947,0.24212027045050163,0.539647570026439
3620,0.21306960693433144,0.17704491414639267,0.6098854789192759
3621,0.20444242923398304,0.17550484445998152,0.6200527263060356
3622,0.2657409580497479,0.31640588947074066,0.4178531524795115
3623,0.18651135643026082,0.25690316715945805,0.5565854764102812
3624,0.23907694095231563,0.17579687366470856,0.5851261853829758
3625,0.778030864373449,0.04541834880044179,0.17655078682610928
3626,0.23531350937335582,0.17856686536590488,0.5861196252607392
3627,0.20328810944809966,0.15210028350417748,0.6446116070477228
3628,0.2276421914668979,0.16006528026748515,0.6122925282656169
3629,0.9401449275362319,0.026908212560386474,0.03294685990338164
3630,0.22515310366701563,0.1722181758280642,0.6026287205049201
3631,0.24689313689246617,0.22090843491345902,0.5321984281940749
3632,0.21886538417071053,0.17917437635718708,0.6019602394721022
3633,0.19650019096683502,0.16943986251052304,0.634059946522642
3634,0.21291144286014385,0.17672737727374618,0.6103611798661099
3635,0.2227299722709845,0.17647744688349407,0.6007925808455213
3636,0.2180091814078569,0.2841471704275618,0.4978436481645814
3637,0.14971650058479014,0.343683624792918,0.506599874622292
3638,0.24153684053484603,0.15692713471598915,0.6015360247491647
3639,0.27704095804974793,0.30100588947074064,0.4219531524795115
3640,0.2283526645072845,0.23853838539177358,0.533108950100942
3641,0.22551909115091767,0.2320983945859612,0.5423825142631212
3642,0.22717963722522755,0.15214172783281207,0.6206786349419603
