,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
357,0.024390519155501972,0.0055165734415261805,0.0077213471927063786,0.00679495496967891,0.011278510568384812,0.009482977018860115,0.1979488729290316,0.013579576310320843,0.003463748031917656,0.005857860512399516,0.011835549896767281,0.006262638767930771,0.016050650196344583,0.022567933238939658,0.011962443355898196,0.006699790842581894,0.011184631022911388,0.01004664188629745,0.011254080658955565,0.021548521360309377,0.01371224418925904,0.03850395267131552,0.010921174534735513,0.05082627681677296,0.017352624125796117,0.060652244378715726,0.03171538138140095,0.023949193127322667,0.05634622191863937,0.15743347620945725,0.019304295063314835,0.02608510448127313,0.04326205573377368,0.0061666737274227905,0.010582879612700847,0.0037755749023021365,0.01396280576853302
358,0.02908026339527767,0.004610593870757495,0.003519058206131081,0.0036385680848865084,0.006120816683636206,0.006563241660439099,0.007731103882395421,0.007115781372827696,0.003144255569646579,0.006655126322532266,0.014214782939700356,0.008687497168301916,0.011194685183859522,0.03868414710168239,0.05115970319750222,0.011910836428489367,0.030828598649535383,0.00745636518967987,0.003603970810281424,0.01290038535056052,0.015826623448317794,0.027024059212032055,0.052942461127034164,0.0701399779259166,0.004975253018907717,0.007506405741995722,0.003343453348742789,0.17816355067467118,0.06446893838126852,0.08845177336579864,0.07820431871070566,0.00796409400196887,0.024255926673636644,0.04568581932661157,0.005848599409339588,0.00386301300990001,0.052515951555029694
359,0.005290151353048614,0.032007447070987224,0.011379719140727227,0.011185108697197254,0.018213474694185466,0.05189367071070253,0.003584824429084314,0.009434947497516359,0.009427567795526256,0.05236658130159395,0.03858312016593679,0.10666467973623722,0.006469971005822265,0.008476962161044488,0.012233016814378498,0.14875351939037715,0.014795750138972691,0.019852032587015515,0.00706340545158534,0.01106799656829453,0.010416931004290064,0.007057765238028611,0.020476613842023293,0.005590988945954062,0.00858795595989089,0.006022084855569392,0.00478871646171426,0.00810758883776275,0.004111267595010422,0.005754059639926723,0.010893552989961208,0.004902532867073197,0.008368283960696178,0.020617852661283635,0.02888921146006543,0.2563603491043049,0.01031029786621083
360,0.005536303734980555,0.02857642791935413,0.03093139104462916,0.022079206133619796,0.012037803739985514,0.014417334136150267,0.013488195350068307,0.19116129604772544,0.003509800890010368,0.02823846793527452,0.033349111292393104,0.006993473895250107,0.009251077565099708,0.009089968033950015,0.006324950154453047,0.009160651584551345,0.008017521565610012,0.07030981874431598,0.0378371952548199,0.013359621898593596,0.011539083779313066,0.1236293045250463,0.008166636925416651,0.008896461593814782,0.03224251919622815,0.020515959447033768,0.015891667098605206,0.011577822870225494,0.0051320216513998955,0.01833490975769818,0.010459396722608797,0.08568445500959146,0.02842661436909726,0.004210371689073247,0.012638166640571198,0.004709431283814805,0.04427556051962636
361,0.004880753446968064,0.06793836651646169,0.06442889533003616,0.34687360982156207,0.0071782061205031954,0.01536758495974439,0.0066915221981843085,0.0117160452697261,0.0033727324531770417,0.05711122689381145,0.00884865444512508,0.0064184638230869355,0.009080993265889339,0.004675334088039412,0.0041998438929529884,0.00649687436492913,0.005066637099682353,0.056751372414266935,0.01966529385096659,0.017606820340703273,0.021476828504755574,0.01686030701853373,0.007014929466016027,0.003863307053469875,0.08699195269603963,0.05363450761410616,0.010110293913905003,0.01063658824322597,0.0033769916935044316,0.005496261260392106,0.008367008198109909,0.013614019988555381,0.013898142291385399,0.002663465858541668,0.005500731850880587,0.0045761363060629135,0.007549297446699272
362,0.018622365770715618,0.004136972866198374,0.0031231220455833833,0.003279851090284815,0.006321553174124693,0.006296776509455205,0.007478156126853802,0.006504392872443585,0.0030910743148849958,0.00600350252440261,0.013124436022086454,0.0076884901800053,0.008154298749550183,0.052484060367134454,0.03058655828934843,0.011418216487192372,0.033976995292131246,0.006360948386432551,0.0033297204646837494,0.00872208405802105,0.012941045414771079,0.023974676570516294,0.06016655276509405,0.12104504793914504,0.004610381382386135,0.005769902447048716,0.0030364781094942657,0.13882418554769985,0.05131455711585706,0.09469314389197321,0.07647487656213811,0.007137280509395546,0.023193612746726523,0.0575915595181564,0.006044864790263677,0.0037035834506619434,0.06877467564713954
363,0.006457686751676534,0.03978551301653702,0.03586032600366945,0.0320746793096283,0.01070442628522443,0.014636299333733036,0.014188017316504107,0.19557643050342882,0.003283359142958628,0.024616988710479234,0.027117561052066995,0.009066254973733767,0.009323047311634233,0.006510289622156762,0.006143976110089752,0.010813079801132325,0.006540356128679666,0.13146817680504724,0.043829300499021846,0.0195916492642164,0.01895584863884096,0.05734197691889054,0.009275187977983214,0.006584658046867318,0.04339447527659373,0.034017215323220294,0.013503128010505008,0.01153094277379928,0.004503245467461417,0.012990500025365236,0.009878529302936463,0.05259907693910871,0.03392252978003862,0.0037891053160393397,0.008887822676342144,0.004697655060774233,0.026540684523615583
364,0.0033439913393110976,0.021626414138995877,0.020846765889311253,0.01143190460086703,0.0478663154219081,0.284384600683877,0.005022505769185051,0.014691835505006268,0.008210717998711526,0.016755428039222513,0.017044131044436826,0.016983105384020664,0.004015395944797283,0.019533748079422188,0.005145043247136283,0.019723791271981667,0.008750675509606889,0.04157939722943738,0.08390427948971323,0.005867588547247322,0.004876969232759843,0.029267052222726776,0.005351177044227522,0.009225319185095998,0.013221509390982683,0.006173346326691383,0.013649527264482675,0.006011464050851304,0.0037640957121802625,0.03725510808945924,0.004870733979710798,0.00770137132890977,0.01054007722352583,0.00946905022168675,0.1329310753599147,0.02621701054440506,0.022747477688194205
365,0.0039168208334327895,0.02421821078730636,0.029452664803686118,0.012879617698887194,0.047096057035935245,0.11530287106993391,0.0062709433075505755,0.02841068668519886,0.007049650001269462,0.016994587546013643,0.019428574588250834,0.016736387058956408,0.004832572176448835,0.020083929120851447,0.005269618326215038,0.017446360927717737,0.008578140519087984,0.04614530111925978,0.10630275681407125,0.007732805912596557,0.005505187126096766,0.05484288254618855,0.005792259002560255,0.00919734996277253,0.01753936940629603,0.006955089095599077,0.02268199739518295,0.0056225983211524696,0.004095195418472187,0.02913221797223616,0.005243018999892672,0.014794922422088047,0.013339637757436967,0.008132717277993688,0.21027976810168483,0.016999629080877588,0.025697603780798713
366,0.00422013817256497,0.01161133251160844,0.006562200915799671,0.005982315761048231,0.016578632804226084,0.07510504745190923,0.003519726540471275,0.005301469379738335,0.42478197717124794,0.01574708870058979,0.03070263674939575,0.023854721604204775,0.004753725517027185,0.011004172340883314,0.007853134896015003,0.028947429577704756,0.015929208920626055,0.007426982692430582,0.004759048548055268,0.004907119558794727,0.005982804819631212,0.0067200817786389,0.01187218454477475,0.007500670589403969,0.005909369628573912,0.003659681722971488,0.0036441208974097436,0.00632423956396481,0.003783160822565673,0.006006629978989565,0.006797370274765118,0.004254011494833572,0.006064650232625228,0.026370979746127145,0.02336528634617466,0.1495493139664165,0.012647333777792872
367,0.25219118563384463,0.005393199982754443,0.0047870376162074575,0.005106850090757166,0.0037975985620809422,0.005692905728143477,0.01069113159507871,0.01471872777076559,0.0030934235536301895,0.007603789981915542,0.014785558044814181,0.0072966062976796125,0.048342218952995876,0.014299089929158565,0.07283183768272036,0.006893686774363425,0.017104996503917974,0.01034082422040131,0.004613450968529855,0.031415945860835064,0.03617412109685483,0.031099485956582334,0.040819799850747275,0.008363615765552642,0.007031831000480879,0.014791422602454744,0.004741427593023475,0.07912556731954808,0.04432586772874954,0.0200500385760497,0.08313808854547368,0.022248935061996624,0.03179744578982731,0.009847360610771136,0.0036373617792217114,0.0035230207771399596,0.018284544194931363
368,0.01230303461919913,0.0044153997521863084,0.0030472374475029986,0.0030730760593959947,0.006375507314421308,0.006484236729954627,0.004626286450866305,0.005591834214210116,0.003334651596341238,0.0066559113256024535,0.016276633251075135,0.009169780324158727,0.006747436558876672,0.0404562933887385,0.027270510906951238,0.014756746827193174,0.03431131937002266,0.006733422825702651,0.003157345932605004,0.006804112026089783,0.010677454444539469,0.02121514678833308,0.10808612037938695,0.06308191948254387,0.0038949933930556508,0.004143111733833261,0.002470114631213488,0.17610121587143604,0.022736275670009014,0.06288881550582774,0.06799602774059256,0.0053388327530767285,0.015658375637787346,0.12221612487952628,0.006392639438767197,0.004229803455540058,0.08128225127343748
369,0.014327867686575986,0.025175004916073444,0.010494147662336195,0.013631762723503608,0.01928150543209425,0.016512793926951926,0.01319333392781664,0.02645046822774248,0.004690671506302104,0.03557345874920291,0.03871444580532304,0.009864145981961872,0.00843021719178022,0.02661562052824085,0.016251160776645186,0.026298111607406263,0.21624973081746637,0.013543628831782499,0.015377796799402458,0.006445369659726273,0.020861117611734575,0.0419175666909294,0.012361137133564036,0.021252383344910558,0.0696666108635567,0.00984951474789219,0.009966242083251411,0.018495695663306718,0.008971321663789122,0.019730741260799888,0.023686478760235392,0.012804991620585732,0.048004621284776124,0.012314669324817857,0.017507053016872262,0.005735278330674849,0.08975333383996768
370,0.0031684221416169956,0.017550059203702825,0.010375209134347654,0.0071926988245185385,0.01958046262626047,0.11904593883450276,0.0030080177972071276,0.00643198942962693,0.012893563328580548,0.025664815711201102,0.06557369094633606,0.043040884295139664,0.003992377318270795,0.011507997231681423,0.0076556483705012895,0.03914419248366887,0.008585748690031376,0.022443618957353688,0.00892588029861651,0.005394679024533875,0.006055418902124719,0.005921239840477275,0.010877246822172892,0.0055867106179490885,0.0060565039451359074,0.0038408338379571577,0.004093342039916379,0.004831748175585694,0.0029995412141936035,0.006131148331893223,0.006330089165495864,0.00391693755198554,0.0061415347285749345,0.015094693089654438,0.04897877153577459,0.4118351703804798,0.010133175172930364
371,0.004513405549625218,0.010666140088948142,0.015645332966564392,0.00905406183445981,0.07235099213904071,0.030382881801243503,0.021281032685057686,0.017095233275547687,0.0041006883446437,0.009185153494895213,0.012470790304476875,0.008156368448292765,0.004944262644148565,0.032083886717387065,0.00525305374983581,0.012418526766350971,0.00772067947928028,0.01711510389752128,0.0655645160191834,0.008476969594852796,0.005378618093078498,0.08386432854505026,0.005126096017761487,0.020156493228146784,0.03102762134260763,0.015071276365457938,0.06206011550249602,0.006893884682891598,0.006379847740355344,0.17823586723224435,0.006182999348606813,0.029394637955963317,0.024589127462984275,0.004627668369898224,0.11968408253560282,0.0060028526458127006,0.0268454031296858
372,0.005289390410524813,0.03288056653974002,0.0531476324935514,0.1330722607761036,0.009769433060031722,0.014749576653983886,0.013957894796826973,0.01628132969791978,0.002897533545844633,0.023926867567521926,0.008044277702836448,0.005008798387379295,0.008337671902062192,0.005266339196681646,0.004162287681567061,0.005837226548853251,0.005135344415989138,0.07083951347626825,0.07056362381195352,0.019850118524260395,0.015145791074701745,0.03704548287524201,0.005717761899458328,0.004594788019214215,0.1787439720660977,0.08908357903941369,0.03373787998023228,0.013040659840683163,0.003961412592701117,0.0216538176425174,0.00783678583345773,0.03335813156616582,0.024172884774778837,0.002435269874470612,0.006952403688263741,0.003772587361875129,0.009729104680826592
373,0.012750667085154637,0.00419318413476797,0.0036309202848386576,0.0034795069752874804,0.008009924058420126,0.007098926098521635,0.010576439043100235,0.0056583475129350184,0.0031231320252167,0.005866617253866808,0.011035181124249454,0.0075349672481411,0.006815344632391254,0.07417140802954983,0.016303322071357405,0.010004352162996161,0.02101035845685122,0.006593622217863614,0.003476409205156064,0.008497613166901874,0.00803225680146988,0.02445724421637974,0.017616635080842744,0.42563968679422765,0.005809228951669117,0.00837279050671765,0.003950812683975067,0.04609260817168974,0.03080403381189379,0.06881354090047462,0.02798422890996049,0.007080257747695211,0.020896336323948553,0.027521724829320603,0.007560619422823562,0.003736447388309625,0.03580130467103525
374,0.0024545573895269185,0.0057673650448599985,0.004514844488487861,0.003985654312913089,0.012635585086902833,0.08188500315742747,0.0023145488446045517,0.003687319887035786,0.6201906045258114,0.008099336718681587,0.01909024935014404,0.010447517675376687,0.002956805458732994,0.011016767942539887,0.004497670896162932,0.01637618675299491,0.007995262319550321,0.0049015669863860505,0.003250293505204835,0.002878674956243951,0.0032020822503885326,0.004559425125084022,0.007225881564875452,0.005676909961922518,0.003678929105441604,0.002418088106761441,0.002636155035633802,0.003985702129766662,0.0025025205616554655,0.004443927936169567,0.004065246792493202,0.0030248156334277253,0.004427010753388262,0.017230785891302655,0.015111584144825886,0.07859795671313581,0.00826716299413888
375,0.018778565599146296,0.013880331733277834,0.013643560152240055,0.016175217513279185,0.0070488884031338715,0.010243544954986736,0.017158437876327287,0.06368065223756378,0.00326474310468521,0.012808593156398401,0.02168771576502645,0.011133742010130565,0.029052500078292805,0.007786618159163835,0.01037930654645617,0.011358293809743592,0.009331428601705667,0.03686549901678147,0.021372978487506553,0.1963137338994428,0.09254675853363421,0.03555854431127413,0.028427997477193517,0.00755725942604484,0.03237102551786502,0.07130348829757101,0.014769669198292652,0.02881894761123513,0.009842438109092407,0.018970155670864665,0.025211830713389206,0.0363468459948245,0.037711673406824936,0.004670402786657051,0.006089261300117929,0.004459797028093807,0.013379553511735955
