,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
350,7.106661039701724e-11,0.07097573568774124,0.06298023124628181,0.0106988877107005,0.003974365640990113,0.015943454358847288,4.9406906099408796e-05,0.0030111464402360097,1.8521434840186734e-05,0.0021622571067389804,0.0005407377240481116,0.0009499518975997583,9.954319639010682e-06,0.0013894860472798635,1.1549552164871423e-09,1.5258179467116493e-07,8.397903922975275e-05,0.33244991764831106,0.276336153640795,0.0019529043012132884,0.0002528910549594966,0.0033368440156994242,0.00012098873323920712,2.9258751703653983e-07,0.14579108643037741,0.0016426675287114338,0.04231019514141706,0.00016849396959628087,3.563543002770926e-09,0.013600742932667841,7.747295536630576e-06,0.0075837923044687,0.00138395704730401,1.2807399091082353e-08,0.00016557700751002546,3.7258649871967995e-05,7.020397177368335e-05
351,1.8794305938037765e-07,0.0008045357569108437,0.006325763979754337,0.02800551210325003,0.003944686610447775,0.004692860131188463,0.020034569819690953,0.0031766610948429867,9.022193285490526e-06,0.00012234955970304886,0.0001465123523119539,0.001071930896898242,0.00016330483647669595,0.0009300649287898006,4.392194922493761e-08,5.960227654891306e-07,0.00037435434928001575,0.009048351281378871,0.015534788359914805,0.007311259998062242,0.0006567354811801625,0.03511061952290715,0.00033586722589547035,1.0032262635430188e-05,0.3139018374011288,0.10522386988885866,0.3569020144616745,0.0016640827426515899,2.0014208368001884e-06,0.031239444694356376,2.0395832575989133e-05,0.050758723023415796,0.0020393930231996883,8.57363819176509e-08,0.00032106184557213015,1.3894922309134098e-05,0.00010258437445988139
352,1.3011633681871987e-61,1.246637655191393e-12,2.4348298962145246e-24,8.990258226049865e-35,6.971949026390682e-08,0.002817296314374939,1.109435325959524e-45,3.436124984994689e-25,0.9741144831073062,3.9708339904923096e-08,4.436617096024334e-14,3.8040426000509354e-17,6.622705116666926e-43,5.073246938196723e-11,2.313019331049521e-28,1.7188089849935818e-10,4.594535414636207e-07,2.1018796932215947e-14,6.152579177709491e-15,1.5406330790642768e-28,1.5472981437797046e-35,5.809127461079664e-10,4.5601436617670515e-06,2.724277595091681e-14,9.384464159465407e-45,1.0850412937433105e-40,2.0932226694586257e-28,0.00029621350344631326,6.950033523757491e-21,4.2342402753031486e-06,5.631435129521028e-13,1.2316713257301632e-24,3.899252624447888e-40,0.010177715167875396,2.7565644222098842e-09,0.012086342339817974,0.0004985827398709367
353,3.052059563952949e-14,0.0006410889003021311,0.0020360622796043236,9.876029826135543e-06,0.030716503157884913,0.029124424788793377,1.0834750663431785e-05,0.4563018702685632,5.670818840470281e-05,1.7873639597568935e-05,0.03466387631930193,0.0026502002586329646,5.356661187181612e-09,0.0007440911584861558,4.6510438252022313e-10,1.786138186383451e-05,1.6865273908156924e-05,0.12963599888281568,0.1348661156621178,5.9741138478653255e-06,1.727421048187567e-06,0.01985618098320194,6.010784327359e-05,1.5372056796555364e-06,2.9238896107270026e-05,3.5101885595319583e-07,1.1565089455246272e-05,8.058861192948102e-06,5.331944668982686e-09,0.0018698108228224404,8.095524635812396e-06,0.006240789985237512,0.0001202242995824953,3.234436406511767e-07,0.14689173994379087,0.0003572640530641984,0.0030267484000563658
354,2.2393653152423706e-10,0.11532363789538867,0.012427472861219556,0.05226561385347384,3.7903376318872805e-05,0.0018353405030354763,2.0956950297384683e-08,0.0036024891494072465,1.588358312732851e-05,0.7298448254484392,0.02250694750970173,0.0007381479858154176,0.0005190725758756362,7.021559551514871e-06,2.2417898757220753e-06,1.952953148615204e-07,0.0004067261872051505,0.04327624136017331,0.003946162080459502,0.0005040454200077543,0.003100977308604997,0.0008609260286371207,0.0031120520530026827,9.238311340440776e-11,0.001028343301786613,5.35827569503915e-05,3.5753559905519384e-05,0.0007039154289016333,6.305207575159205e-10,0.0003907630813813871,0.0002488138275730042,0.0030408196686348174,3.4842272687825055e-05,3.1901279383928065e-07,8.369937719514545e-06,2.074650039597849e-05,9.978492284289529e-05
355,0.0009591941124504082,0.0016146525132580778,0.0003797312885660064,0.00186876358523495,0.006673989102558367,0.00017139282774942722,0.13434286278888913,0.16596758415025703,5.794357493551918e-05,0.0006795089967713993,0.011057214168433834,0.00022190111841741776,0.01183650012638087,0.0020746210731716302,0.00011783601915195266,0.00012703475077038837,0.004364132530460591,0.008925616026641572,0.005365255937091314,0.008914049129763551,0.016858615182383574,0.11091194033474526,0.005818630136857875,0.0006533430066739802,0.00619734122559166,0.023837380608235703,0.011909463935605975,0.015891032340415105,0.0018615195698328205,0.08626721673507935,0.003362619946699744,0.30797275771156774,0.009135161116428012,6.073620381001538e-05,0.0025263152581482297,4.6270657698742845e-06,0.031011515801201695
356,0.05928653647449581,4.147587356413123e-05,3.5244786937533464e-06,1.314607672062234e-06,0.0011714766975748788,2.6030786850065825e-06,0.0020157201970415414,0.008158039772780503,7.825839518213312e-05,0.0007492275429004635,0.004565340267817324,9.730668557089241e-05,0.0016175083698950633,0.021939196156813785,0.12977513825864126,0.016458710337191873,0.009083894722658017,4.6281509793476306e-05,7.212321640338521e-07,0.004010769025429564,0.010680539659271421,0.00260180659401056,0.053885717433899485,0.04702875680942016,1.593995960154794e-06,0.0012268135816698347,3.1483647319132915e-06,0.11359257960554599,0.19329536478832973,0.05206615141741822,0.17199828224414151,0.005442903549131203,0.03891252694554648,0.01693126853435878,0.0012914078663288872,4.2010995448858746e-07,0.0319376748157155
357,0.00160921318197616,6.437984910272584e-05,2.1214036494388644e-05,1.3575801002665497e-05,0.010101592791662383,8.68444842778112e-05,0.37355471397988377,0.0017989099816194405,4.3122410679778594e-05,6.7070769046772e-06,7.44544542974732e-05,0.0002509710986557919,0.0003610130831088233,0.010118989162421568,1.6182604345805565e-05,0.00048051578827529323,0.002849583269071421,0.00039705142389598894,0.0007757138700314162,0.03136254165419295,0.001067799460705726,0.08079505653066345,0.0007845552005159703,0.06969001285663476,0.0011262486041354704,0.04661488800913762,0.02523724340365016,0.01788005993934589,0.03163325563157641,0.2236383725615102,0.0010810520711028548,0.030599103016241982,0.023129023015545556,6.0423400757788006e-05,0.009106492807744348,7.48859077817984e-07,0.0035683746297537435
358,0.01424954232534515,2.9998904005638167e-06,8.495943796579974e-07,1.0135535112692529e-07,0.001863662659509928,1.8899338423740847e-06,0.0012521024089287057,0.0008201567266510714,0.00013931163315467732,0.00014563992687316842,0.003404791196334448,2.8433156196008107e-05,0.0003500052265888877,0.01634307198535003,0.03133323992946854,0.012674625101019603,0.013160392878886356,3.473838980322349e-05,4.4081027196640394e-07,0.0003695283372161846,0.000548096414943765,0.00565069617021689,0.03215388903719547,0.2730019290661755,8.693022691805484e-08,0.00024380128815206423,2.469955264687714e-06,0.18226016955214497,0.13529119928236594,0.07886881818332812,0.053228295183771784,0.0011247281628141827,0.0046874984186596035,0.060410545626639375,0.0019957586630731075,3.4792896245830964e-07,0.07435614667049359
359,5.770153772530924e-23,5.8534889376355305e-06,1.2426418875093518e-06,6.404267123021265e-10,0.000987431720682777,0.021716141183261317,6.01255591890214e-16,2.749687739408566e-07,0.0017069838469826342,7.142279309879989e-05,7.971237995774737e-05,0.03017423517360629,1.414295914667126e-15,8.595349228116272e-06,1.6160461832561293e-10,0.004722524147669344,0.00016406250722269587,6.458041004477614e-05,6.057862946275282e-07,1.971603049154803e-07,6.991330614974782e-10,7.652279850719122e-07,0.0013217936916331333,4.051293509909605e-08,1.2229605159010807e-14,6.2770116809488765e-12,6.004876093823536e-13,4.924238722059016e-05,4.448997376996495e-10,0.00010567747453798837,2.475894903645167e-06,6.812442960953965e-11,3.111132567781888e-10,0.00029817337222076077,0.0003347696944179025,0.9381828985840575,2.972699416555846e-07
360,1.1409287194216368e-08,0.0005202682504276038,0.00037037942052428504,0.0006554694171463237,0.003108613358615771,0.0003877072372368128,0.0004581007901059785,0.387379437054011,6.834078953903246e-05,0.0015209697102787987,0.07975025278314446,9.158179965663452e-05,4.7429682156697106e-05,0.00033731174069733764,5.441334021830686e-07,1.1257697493571002e-05,0.0008505843630865269,0.009821864243007055,0.009077197226866313,5.5689349756267454e-05,0.00012627378504594762,0.21979360737092435,0.0008890800575718533,3.943967687997733e-06,0.0008932190019825663,7.128071283584735e-05,0.0002661789674686055,0.0007689567245176112,2.6944991095074937e-06,0.0017721521359192684,0.0005180679930715058,0.16654549499881482,0.0004978455303155659,4.458001664952436e-06,0.0044868538902094295,8.950031611982853e-06,0.10883793187480818
361,3.563133099849754e-08,0.13142908945994233,0.07177033556421242,0.4169767119665879,0.00043320991537387007,0.0021111377652600666,1.505445628862638e-05,0.015143488560127503,5.929292797426953e-06,0.10954594992684613,0.005541908782308932,0.0003693895441454906,0.0021193047791303204,0.00011909453834016465,3.575385237903143e-07,1.2575550977301465e-07,0.00014622120137201296,0.07287723430889444,0.008335703907854687,0.00759371344398724,0.016849766841751334,0.00040135681634554673,0.0031525941395845413,2.585846357121853e-08,0.10408151598731613,0.01601763452034751,0.004349691453107712,0.0007761561312322577,1.386338461286024e-08,0.0011673256719867224,8.483415436795303e-05,0.005148021651543948,0.003380963041094204,7.848914476847439e-08,2.693796402843773e-06,1.9704662630977655e-05,3.362658246110723e-05
362,0.0027798720174597516,3.2608320402295743e-06,2.535251177199514e-07,2.0442124764141938e-08,0.0022884851668439174,1.8753146462651324e-06,0.0004146253415270451,0.0010988023564037041,0.00013268766663498895,0.0001228181903198841,0.002287840748282609,1.1446288570991332e-05,5.708740906177204e-05,0.023266911013998907,0.025442504114366847,0.014107065092176716,0.005828693121057975,1.419348699588998e-05,1.791134472754446e-07,0.00011238590627869436,0.00029875498499393595,0.002681464985768777,0.04088910736925335,0.28240036336946117,2.5738957185642106e-08,4.942783472885062e-05,6.153486494495474e-07,0.1464639063629516,0.1336654146632361,0.08026114358112678,0.0782828381149168,0.0010760113038648655,0.0018433935303640535,0.04762877677486474,0.0017636972165065471,2.9213646520943886e-07,0.10472375953653457
363,3.114252675311741e-08,0.008050695053857358,0.003907863530198317,0.007808253455724433,0.05719258604903836,0.008800263386442866,0.004491952591794379,0.6063574557876363,3.786034508575691e-05,0.0010496594588350239,0.05032923417244836,0.0015008999033393944,9.992699961863904e-05,0.0003070917638146631,2.1108066074762313e-06,6.007834048582564e-05,0.00022543588823476014,0.1459994691827946,0.01895235211091515,0.0005480972115153737,0.00747899483086021,0.018916088134023505,0.007495873460821608,2.9840693855535885e-05,0.002020365375331272,0.0024597553067904976,0.0007569207985016926,0.0011079361806388417,3.857450268317137e-06,0.014798021355204269,0.0004602628965421305,0.016870122703137164,0.0020922701352933484,4.933987520410318e-06,0.006827311182752568,0.0003613423605270322,0.0025947859670180633
364,1.7794224706764113e-25,1.8130311441411012e-05,0.012445613667941434,5.618760285714753e-10,0.00850874460282517,0.6911328527825583,4.1075865483944384e-13,1.4961894871047403e-06,0.00046951793234346504,6.199597621226893e-05,0.00186300982223237,0.001598804628053385,4.834207272484672e-16,0.07434126353204132,1.787631616030892e-15,2.6674630729754675e-08,2.8775546544252675e-06,0.040996257949927936,0.0080827517154056,3.879250443798308e-10,1.0531858054360237e-12,0.0009320500306285377,8.54683811416446e-06,1.3371304588791776e-08,5.519671731651464e-08,1.7710470546998116e-12,5.246798867319203e-08,6.1829963152997465e-06,6.772889415502555e-16,0.000862022241470035,4.728079596105351e-08,2.741190049511628e-06,9.863540884702671e-08,1.5098245100959712e-08,0.15549526684672152,0.002981349637671713,0.00018821387577451867
365,3.8230576135373205e-21,0.0001522425453312256,0.0003834006918252077,2.8712533906343404e-09,0.0036851638566403836,0.08268336340152159,1.4811396524383945e-09,0.0004736196492566437,4.3665428846731655e-05,3.3571854391924883e-06,0.0011083002464864157,0.00029749588965135773,2.0956630887691302e-13,0.00031087560752835597,4.722097938611267e-14,4.280450723719294e-08,8.780044591409324e-07,0.03898506594794991,0.38213650868534466,2.6405797957740657e-09,1.1970864457216343e-10,0.011159306212517438,4.6119793740576426e-07,2.3528307643404873e-09,1.0155783204323565e-06,1.7310441428289482e-11,6.38935859894248e-07,2.6662535810944576e-07,1.2743025497603231e-13,0.00044881151031091264,8.733672389555429e-08,0.0006847898462238089,9.080812723838223e-08,2.131103424690109e-09,0.47591358538324297,4.276729899859687e-05,0.001484187707280954
366,3.5219036040850376e-59,3.782459506131615e-11,2.0864635834056356e-23,3.4710666909486014e-31,1.1745913193698672e-08,0.0019546513226974343,7.357182790312559e-45,4.897007228841078e-25,0.9889298172658431,1.1374520508618486e-06,1.2626729555484162e-14,3.098089683969523e-16,7.005108826775926e-40,1.151211760898396e-12,3.445270041596767e-27,4.328836963346831e-11,2.5729119059442315e-06,5.779643905490817e-14,1.950120713204718e-14,3.139271760098519e-26,5.0959948980818e-33,1.413059531446573e-09,3.275148923429107e-06,8.081593146529353e-16,3.97375919130776e-42,2.14235773293853e-37,9.080109146103555e-27,0.0003473080954153252,1.092934827693652e-20,1.6042029096386005e-06,7.430490386955154e-13,2.5571177710182277e-24,1.1936293652597068e-38,0.0007142269843589032,9.207155171641387e-11,0.008017057122914123,2.833615883876813e-05
367,0.4428597434215161,8.082988594778387e-05,2.519861142828914e-05,9.679612303806082e-05,0.00021836422467932945,2.035336926609e-06,0.010309724449952673,0.004755911359988036,2.98474904655515e-05,0.001163734995462135,0.006519774595682547,0.0001546143069171398,0.11065340800287157,0.0011452905252305732,0.08079837609367146,0.0010841009107238999,0.024403357330065555,0.00020374659075750692,1.6706217669568306e-05,0.013648726381029944,0.02883793800661208,0.01035863550907801,0.018086319055718524,0.0014537808522910268,2.7236319918703953e-05,0.011203786898661234,7.156685832023573e-05,0.06937550400636666,0.046888349980942934,0.025233776447801545,0.02984819303001749,0.016578793849527897,0.028160991740617054,0.00525923208986981,0.00037153512174806816,3.4826880368419275e-07,0.010073725109680843
368,0.0005398032157203849,1.3393469876628942e-06,5.308474596806641e-07,1.1143244102229201e-08,0.001052647871404825,1.4629798488223421e-06,1.6338725505495082e-05,0.0006472321366613632,0.0001657543575953629,0.0004969281627172845,0.01795033442773174,1.259858298900074e-05,2.8249264838699084e-05,0.020843126783969244,0.0726179792120225,0.013043422424719894,0.007922191886339264,1.2216474464645606e-05,1.847925866596776e-08,2.805488759977914e-05,0.00015256949647898184,0.00045323705938671316,0.1480353945696936,0.07090413507487825,2.443865159580212e-09,6.233558531404769e-06,3.210491810905604e-08,0.21192691824208382,0.027034100742623343,0.026273122236087444,0.11122008787670976,0.00020376063050063934,0.0006469275774250692,0.1887867759411716,0.0011900500508282444,4.896451499744074e-07,0.07778592153858964
369,5.45410097207241e-05,1.7428886789446227e-07,4.5349523040622494e-05,0.0001492698915070779,0.000290111162697707,4.657052252595764e-06,0.00029615236907892226,0.00011345103982611286,6.28932232218403e-05,2.5474687700267233e-05,0.005262421036998569,0.00011163205615357867,0.0001276458689819528,8.133067659573985e-05,0.0019958642230646136,0.0003001652777521345,0.9457149993758178,7.739512268869988e-06,2.6964306377670567e-07,4.292929363843579e-05,0.00011449603671914232,0.010053651658934334,0.0011822772151176308,6.435574649130645e-05,0.0003436736626438293,0.002142619221924052,6.0257980903502835e-05,0.009705585201566176,0.0038104446322600955,0.007116270476391062,0.0009994663832663035,0.0012191560656922094,9.928164157957369e-05,0.0004122435384197918,0.0004931942923065402,2.9063066488190194e-05,0.007466891967047151
