,proba_0,proba_1,proba_2
3567,0.21632995959380816,0.22494712718802365,0.5587229132181681
3568,0.15507494997503338,0.03042846916376735,0.8144965808611992
3569,0.06878217616392415,0.32633508957254714,0.6048827342635287
3570,0.09127320046605211,0.33415165975891853,0.5745751397750294
3571,0.46867270375616454,0.15554114121292165,0.37578615503091384
3572,0.2982782021469717,0.25707634990056843,0.4446454479524598
3573,0.03553672384500818,0.12388229606878728,0.8405809800862045
3574,0.32269356901875756,0.056458177081961936,0.6208482538992803
3575,0.09664160672580725,0.2946065324999379,0.6087518607742548
3576,0.20020271325486047,0.07712469583835364,0.7226725909067859
3577,0.003095552656671336,0.22105800096762568,0.7758464463757029
3578,0.3869441846075389,0.04958748620373653,0.5634683291887246
3579,0.14748778541428176,0.23411800510887956,0.6183942094768387
3580,0.25988691014779636,0.23101881176051464,0.5090942780916891
3581,0.020839910656605832,0.16445017892282854,0.8147099104205656
3582,0.016263995890703146,0.3162598443985488,0.667476159710748
3583,0.23281678524069818,0.2270336459853428,0.5401495687739589
3584,0.28130297014299965,0.11763624280439706,0.6010607870526032
3585,0.36848020397744896,0.15082323182094082,0.4806965642016102
3586,0.3689096016025192,0.1795639723024603,0.4515264260950206
3587,0.05190158874992543,0.27023998908023394,0.6778584221698407
3588,0.05044551111295887,0.11114435142398976,0.8384101374630513
3589,0.08474539544955229,0.2854679098638127,0.6297866946866351
3590,0.22711678484822834,0.21500445497202508,0.5578787601797465
3591,0.3776662072923432,0.23921736921721637,0.38311642349044045
3592,0.34698984045018233,0.266378823006962,0.38663133654285564
3593,0.25826630450248295,0.2104828596161774,0.5312508358813397
3594,0.7904309198802375,0.010368919635850786,0.19920016048391168
3595,0.10220130249648791,0.2693291544643924,0.6284695430391197
3596,0.12469430058717922,0.1587086385079216,0.7165970609048992
3597,0.33104013829648815,0.18084182676683774,0.4881180349366741
3598,0.3483213559629026,0.3040206877347486,0.34765795630234875
3599,0.5094113334302576,0.17338952722129283,0.3171991393484496
3600,0.2635368515510866,0.10157106027659328,0.6348920881723202
3601,0.18296492789295848,0.1713320037163664,0.6457030683906752
3602,0.1308562954450343,0.0659787896790671,0.8031649148758985
3603,0.2650480496753085,0.056148823019155,0.6788031273055365
3604,0.9885256118983661,6.711914931617056e-05,0.01140726895231776
3605,0.19245942934896618,0.10929970862540918,0.6982408620256246
3606,0.44509193652257145,0.13434283880260536,0.42056522467482327
3607,0.03131458971421574,0.17680282421161256,0.7918825860741717
3608,0.5263528980469673,0.15763953547638065,0.31600756647665207
3609,0.7520466987236394,0.013625559258865648,0.23432774201749487
3610,0.008639050215539405,0.08310733248362089,0.9082536173008398
3611,0.3149933109337559,0.1636148938470442,0.5213917952191998
3612,0.16581492499962008,0.2653348701986929,0.568850204801687
3613,0.06653650634013761,0.10463383791280502,0.8288296557470574
3614,0.054630381609590564,0.28954292621145866,0.6558266921789508
3615,0.1523907383231581,0.07686338520453051,0.7707458764723113
3616,0.9874906843603364,0.00022200938449881282,0.01228730625516469
3617,0.09814267844920814,0.07788401241611094,0.8239733091346809
3618,0.1942884837708927,0.18365326375934807,0.6220582524697592
3619,0.2981108135889623,0.13096539703444338,0.5709237893765944
3620,0.00747639628909025,0.22531779690662673,0.767205806804283
3621,0.03768295249063827,0.1797918503583389,0.7825251971510229
3622,0.2623021451693661,0.3371777147522284,0.4005201400784054
3623,0.049278074932911024,0.3374019482779445,0.6133199767891444
3624,0.06332239109428306,0.16626002512891574,0.7704175837768011
3625,0.03131321714332853,0.11770925890560936,0.8509775239510621
3626,0.012040106250606038,0.1965488265179419,0.791411067231452
3627,0.18273012859072,0.13303966076730864,0.6842302106419714
3628,0.33910953682740635,0.06535041085914284,0.5955400523134509
3629,0.9996537907343069,2.546114491709715e-06,0.00034366315120153135
3630,0.2775144277251155,0.21477920092254485,0.5077063713523398
3631,0.11643414202923373,0.26879446801607493,0.6147713899546913
3632,0.04300513528223094,0.25202906485295495,0.7049657998648141
3633,0.12099923495323948,0.05477568181376552,0.824225083232995
3634,0.9641261332009892,0.008077068218366333,0.027796798580644478
3635,0.4693932326649603,0.08565985607363971,0.4449469112614
3636,0.13801338130612475,0.32395254459471323,0.5380340740991622
3637,0.012822727674187503,0.21829614440012707,0.7688811279256855
3638,0.043572820047881836,0.11779036795920408,0.8386368119929142
3639,0.22396399524807145,0.34096370339972276,0.43507230135220576
3640,0.3300537641560607,0.10859567769360942,0.5613505581503299
3641,0.23438152868331336,0.1862372226431935,0.5793812486734932
3642,0.1880670116460164,0.09009443274790915,0.7218385556060744
3643,0.11094540805450145,0.18078369575010259,0.708270896195396
3644,0.5101673370398694,0.22775700055086967,0.26207566240926095
3645,0.2155419086679605,0.23287861511582342,0.5515794762162161
3646,0.012440630959864248,0.24529192757882692,0.7422674414613087
3647,0.06286056113641054,0.2773772208466558,0.6597622180169337
3648,0.01667056220870812,0.25020615050897,0.7331232872823219
3649,0.5232487721724703,0.22193366459431071,0.2548175632332189
3650,0.04868868526907474,0.3589543306853217,0.5923569840456036
3651,0.24373225557972145,0.1831827959647068,0.5730849484555718
3652,0.38569124219339296,0.04951243579219086,0.5647963220144162
3653,0.29967696530206794,0.23437636083581012,0.46594667386212185
3654,0.1270094326377368,0.09388872600806633,0.7791018413541968
3655,0.35948805990677807,0.05362671593431972,0.5868852241589021
3656,0.0615055881172358,0.5176678266934697,0.42082658518929456
3657,0.26236897240999396,0.13274820876096868,0.6048828188290374
3658,0.27833199035908535,0.19279257296940677,0.5288754366715079
3659,0.06904249612995356,0.3234611989448216,0.6074963049252249
3660,0.04017645076736391,0.503430325483709,0.45639322374892705
3661,0.15337908148352772,0.17648409016679736,0.6701368283496749
3662,0.1587036383510413,0.32228386709057927,0.5190124945583794
3663,0.9877893028421836,0.0001016796879880584,0.012109017469828402
3664,0.0152395282862707,0.3282461212408415,0.6565143504728878
3665,0.49011796745304775,0.02482691753612733,0.48505511501082493
3666,0.6889848227382215,0.15567628352783863,0.15533889373393997
3667,0.5624839396000371,0.15302956994798075,0.28448649045198227
3668,0.986946501285459,4.93625054487455e-05,0.013004136209092234
3669,0.048036404707268485,0.0614695226824458,0.8904940726102858
3670,0.017662773881471524,0.32807686459227803,0.6542603615262504
3671,0.059591112037813754,0.136626054657348,0.8037828333048382
3672,0.4026883700185909,0.06696589902909862,0.5303457309523104
3673,0.5292344814159461,0.07497433212065055,0.3957911864634034
3674,0.027997136355036263,0.1910569291937619,0.7809459344512019
3675,0.35231597420832445,0.29136552096670176,0.3563185048249738
3676,0.046202930042221695,0.19287165198192965,0.7609254179758487
3677,0.009181026318059064,0.2154274166572395,0.7753915570247014
3678,0.053786928435367316,0.33658361805061854,0.6096294535140142
3679,0.26627998073126014,0.24704524834583605,0.4866747709229038
3680,0.6800585914521564,0.10930222932629614,0.21063917922154743
3681,0.7226889749001506,0.1179051580005022,0.15940586709934712
3682,0.24039814146681765,0.25750007059163477,0.5021017879415476
3683,0.9999995856973136,3.7415914605288936e-07,4.014354039831504e-08
3684,0.17422994166723438,0.21175869150718798,0.6140113668255777
3685,0.3447078391158304,0.03610833544217974,0.6191838254419898
3686,0.06896394536632737,0.32000347832568776,0.6110325763079849
3687,0.04129867942238388,0.1271094809253834,0.8315918396522327
3688,0.6439015656385099,0.15412436075634275,0.20197407360514744
3689,0.21437949185670035,0.20684768388122696,0.5787728242620727
3690,0.9999995852334134,6.950188861569163e-08,3.452646980724568e-07
3691,0.5768873572195575,0.102368597298426,0.3207440454820164
3692,0.37310162551555215,0.03229129328984227,0.5946070811946055
3693,0.4544643121396624,0.01130666472596953,0.5342290231343683
3694,0.02673914055762719,0.150840929740579,0.8224199297017937
3695,0.29500006288703545,0.32323379336940244,0.3817661437435621
3696,0.011592424692123115,0.403593790370924,0.5848137849369528
3697,0.5700095917012402,0.01271361550061983,0.41727679279813984
3698,0.09487497152567588,0.20132926045099453,0.7037957680233298
3699,0.6461904296014027,0.08180217706697283,0.2720073933316245
3700,0.36531630443852786,0.018773288435067374,0.6159104071264048
3701,0.12662835297156208,0.19168880532294147,0.6816828417054964
3702,0.005873404647397057,0.19935063695153182,0.7947759584010711
3703,0.024077554283990107,0.06310447939341379,0.912817966322596
3704,0.03369879695775345,0.405864985416114,0.5604362176261325
3705,0.03237466273694208,0.17721853119298142,0.7904068060700765
3706,0.03877768834524473,0.12107480422897703,0.8401475074257782
3707,0.3599007209115321,0.2609980969628803,0.3791011821255876
3708,0.07212973130706463,0.3514259621839255,0.5764443065090099
3709,0.11590733267518666,0.20515962802325627,0.6789330393015571
3710,0.09300947107510647,0.12638309683165905,0.7806074320932345
3711,0.33826307989006027,0.1048168519649978,0.5569200681449419
3712,0.2421431158245036,0.06611551531822192,0.6917413688572744
3713,0.35909922414028356,0.05147799105317417,0.5894227848065423
3714,0.19084918823354047,0.20209301161205911,0.6070578001544005
3715,0.03007664076053617,0.08291639805396937,0.8870069611854945
3716,0.4621796410656968,0.05146937000862585,0.4863509889256772
3717,0.12511702646720044,0.27628065915314926,0.5986023143796503
3718,0.09922718177889912,0.13806226003718064,0.7627105581839202
3719,0.03805429776278989,0.12002776567687155,0.8419179365603385
3720,0.2423026330577725,0.09213538595434126,0.6655619809878863
3721,0.47360956401565424,0.22113184876294434,0.3052585872214015
3722,0.10872801111321637,0.37900674393054623,0.5122652449562373
3723,0.21058818818960265,0.19439087808341776,0.5950209337269796
3724,0.32325310985200206,0.40836422562977115,0.2683826645182268
3725,0.21623641007018984,0.3232318874623897,0.4605317024674206
3726,0.4722348909272497,0.07866678584891887,0.44909832322383136
3727,0.22280304876321289,0.49209506846223877,0.2851018827745483
3728,0.7447215434765733,0.020020080097310416,0.23525837642611624
3729,0.9863009239480871,0.00013448455671838687,0.01356459149519462
3730,0.1187248239220924,0.15981315972247911,0.7214620163554284
3731,0.04757081446934129,0.2481906272116908,0.7042385583189679
3732,0.056439522120571156,0.1216481444984227,0.8219123333810061
3733,0.1394944058339554,0.2704522518717604,0.5900533422942842
3734,0.046793673019144985,0.1472124899223695,0.8059938370584855
3735,0.4838520948247206,0.36464289782186904,0.1515050073534104
3736,0.6910275241699736,0.021129149041078113,0.28784332678894836
3737,0.3439796396155318,0.054830028384859744,0.6011903319996084
3738,0.25256278971463364,0.20895235215241778,0.5384848581329484
3739,0.3403609992998245,0.15067155892767378,0.5089674417725017
3740,0.13360810602882514,0.26414909957638166,0.6022427943947932
3741,0.5894022566142639,0.1194751060413884,0.2911226373443477
3742,0.024615144475976534,0.37008930090845116,0.6052955546155724
3743,0.09258678105382158,0.14210770359821034,0.765305515347968
3744,0.18262408181296247,0.09844996769242426,0.7189259504946133
3745,0.8437086449462029,0.09196189624670692,0.06432945880709026
3746,0.18110556663648722,0.31005021919625464,0.5088442141672581
3747,0.43115116697938605,0.0923198849977149,0.476528948022899
3748,0.13421065672441782,0.3682135098769891,0.4975758333985932
3749,0.0252141253204827,0.11672764631798756,0.8580582283615299
3750,0.24454612600537975,0.2163948643945296,0.5390590096000907
3751,0.3030219101207397,0.270960574730767,0.42601751514849334
3752,0.3566754621819901,0.16041114653660005,0.48291339128140987
3753,0.17699526973062454,0.2378660099345283,0.585138720334847
3754,0.3441331867076044,0.04922620917041065,0.606640604121985
3755,0.36568998001522646,0.13580027340473358,0.49850974658003994
3756,0.8254268563581529,0.02369035645528092,0.15088278718656623
3757,0.35575617786412134,0.09235780783089781,0.551886014304981
3758,0.23697069867640802,0.4545904614488843,0.3084388398747076
3759,0.10440349100664884,0.3840319919484654,0.5115645170448858
3760,0.07098314629638446,0.38865232661738763,0.540364527086228
3761,0.024950016093502288,0.3321702692242359,0.6428797146822618
3762,0.11951588389469336,0.1596695440359507,0.7208145720693558
3763,0.6204837748223531,0.08040133619458625,0.2991148889830607
3764,0.021120428876796,0.23127692081694823,0.7476026503062558
3765,0.0626140404944741,0.1801556520170719,0.757230307488454
3766,0.11940911750447301,0.20903250275919405,0.6715583797363329
3767,0.010891745740147599,0.2682565421105437,0.7208517121493088
3768,0.0986028837945792,0.13679706940023,0.7646000468051908
3769,0.38752818832879854,0.13881963343200593,0.47365217823919553
3770,0.4425027101990883,0.12454448525323841,0.43295280454767343
3771,0.5664450550724142,0.038739322620128164,0.3948156223074577
3772,0.31047117654171524,0.2380190453755926,0.4515097780826921
3773,0.12712024086995588,0.2864095189569995,0.5864702401730445
3774,0.03517024125917412,0.2294737845506793,0.7353559741901465
3775,0.556245247411339,0.04379158148066524,0.39996317110799573
3776,0.15724375453553283,0.2348870676021272,0.6078691778623401
3777,0.05612793126099292,0.08440241336971643,0.8594696553692907
3778,0.16153780109866572,0.357341158943537,0.4811210399577972
3779,0.33908727181117687,0.1445452592655407,0.5163674689232824
3780,0.5719523173385557,0.08039063972558001,0.34765704293586436
3781,0.13249246580103488,0.15387814824733034,0.7136293859516347
3782,0.07222780967832627,0.31332181224825656,0.6144503780734172
3783,0.007468988521785381,0.27467870628701313,0.7178523051912014
3784,0.2719616201687926,0.18109541787812033,0.5469429619530871
3785,0.13257554054114898,0.18619432214752313,0.6812301373113279
3786,0.01428089146721002,0.28990227154465426,0.6958168369881357
3787,0.050135777584405336,0.3277423730532847,0.6221218493623099
3788,0.4331888839395062,0.19725387426992078,0.3695572417905729
3789,0.22308713857569065,0.31629589078146586,0.4606169706428435
3790,0.03520351741659174,0.1179844276321715,0.8468120549512368
3791,0.06891204788248964,0.30815207516825793,0.6229358769492525
3792,0.020920159187197158,0.24960164265477552,0.7294781981580273
3793,0.01571718187305689,0.04765269280623112,0.936630125320712
3794,0.12118246318850008,0.30204830818585476,0.5767692286256451
3795,0.1984691760612722,0.10244722736091955,0.6990835965778083
3796,0.6601550531189939,0.09321188268001374,0.24663306420099232
3797,0.3969776688944704,0.23239964016789452,0.3706226909376351
3798,0.4227241706854354,0.12595195270423734,0.45132387661032725
3799,0.4194371005806702,0.02440906822833585,0.5561538311909939
3800,0.5130711555496785,0.03888836852043287,0.4480404759298886
3801,0.02302772263122523,0.26436356250643533,0.7126087148623393
3802,0.290349285094744,0.03664990558251088,0.6730008093227452
3803,0.2891267910468197,0.17612198683638794,0.5347512221167924
3804,0.38225601029582046,0.1770706537121569,0.4406733359920227
3805,0.38841273501752177,0.08798127028765809,0.5236059946948202
3806,0.2684783417730006,0.27393795630650136,0.4575837019204981
3807,0.11308878909921813,0.3068943570257267,0.5800168538750552
