,proba_0,proba_1,proba_2
3513,0.18036218521253317,0.24908313967758014,0.5705546751098862
3514,0.9999601141174328,1.1796137862556906e-06,3.870626878111678e-05
3515,0.07657608912084345,0.2529264343907786,0.670497476488378
3516,0.38552611350105725,0.1620314686768495,0.4524424178220928
3517,0.13828944259006845,0.16125458797213899,0.7004559694377922
3518,0.14418071729613896,0.21811280879010922,0.6377064739137517
3519,0.3349903333436942,0.15613589033762854,0.5088737763186773
3520,0.8401764558575361,0.03799526505773174,0.12182827908473211
3521,0.27984024761953735,0.1418276423541635,0.5783321100262989
3522,0.13806010070943986,0.2134190346138356,0.6485208646767244
3523,0.11903457696986429,0.19173416255620787,0.6892312604739276
3524,0.31730207446316444,0.1681355151932226,0.5145624103436128
3525,0.2597006804168664,0.20662197007720154,0.5336773495059322
3526,0.19562040150964463,0.3152625200746146,0.4891170784157406
3527,0.5293240250784393,0.10890335482685896,0.3617726200947016
3528,0.2766186003313011,0.12961855953616014,0.5937628401325387
3529,0.23072462725454992,0.1771774910786838,0.5920978816667662
3530,0.1520863147705519,0.20851120308044294,0.6394024821490051
3531,0.12507097719230945,0.2732091704260615,0.6017198523816291
3532,0.21067952198290923,0.21458353420333123,0.5747369438137596
3533,0.08047642535513358,0.2493738025783678,0.6701497720664986
3534,0.31223285120640387,0.15794532447393397,0.529821824319662
3535,0.10364505501517125,0.21123033711929012,0.6851246078655385
3536,0.16430197929369625,0.1950551614107529,0.6406428592955508
3537,0.190065649652329,0.12991698863589818,0.6800173617117728
3538,0.1474295949360567,0.21810211387614756,0.6344682911877955
3539,0.9634878163565386,0.01512701975061059,0.021385163892850955
3540,0.2773290743484713,0.27147271509480286,0.45119821055672577
3541,0.1770737723003256,0.18472118227376172,0.6382050454259127
3542,0.19841312678580791,0.2140624433711628,0.5875244298430293
3543,0.22003333154397423,0.18375024661943468,0.5962164218365912
3544,0.23158926179198747,0.14882305596380027,0.6195876822442121
3545,0.20238111921132132,0.1562031972537151,0.6414156835349637
3546,0.13344477838528576,0.19978055240682493,0.6667746692078893
3547,0.20323603992068334,0.22984956247325197,0.5669143976060644
3548,0.15149451622205568,0.19220643381903801,0.656299049958906
3549,0.07192366194694715,0.24993748975183105,0.6781388483012221
3550,0.3528401369021199,0.19987620642912463,0.4472836566687551
3551,0.10102162382334795,0.1845157101679464,0.714462666008706
3552,0.17728875460732899,0.2222817907084745,0.600429454684197
3553,0.9994135753784649,0.00014745117858093337,0.000438973442954348
3554,0.280392613556046,0.1782969237158351,0.541310462728119
3555,0.067019326480331,0.2676176250587016,0.6653630484609675
3556,0.20056497250471403,0.1521814402504631,0.6472535872448228
3557,0.23059321214458958,0.15796181742883672,0.6114449704265734
3558,0.14583559828207918,0.21729931466894425,0.6368650870489767
3559,0.28434562156627274,0.17941363719560463,0.5362407412381225
3560,0.18304994731590044,0.1961215005361728,0.6208285521479268
3561,0.12968106008947994,0.1867695145331228,0.6835494253773973
3562,0.3239320336556904,0.16291647156859998,0.5131514947757095
3563,0.17109486864908685,0.2563920323628284,0.5725130989880846
3564,0.5533643451291271,0.13748127744126687,0.309154377429606
3565,0.665746493591178,0.07602221021372427,0.2582312961950977
3566,0.11933551675977228,0.24817168307952678,0.632492800160701
3567,0.13971339401527832,0.2775707142160459,0.5827158917686759
3568,0.3845929414005653,0.1130188208586552,0.5023882377407796
3569,0.1673776962961852,0.25197944129885125,0.5806428624049631
3570,0.16138131517821955,0.2112187559794057,0.6273999288423746
3571,0.3480481930510008,0.15428957289594206,0.4976622340530574
3572,0.17604630591366296,0.2535434419149916,0.5704102521713453
3573,0.09749750371704421,0.25078195686257376,0.651720539420382
3574,0.25706669054202,0.1230350646332663,0.6198982448247138
3575,0.18659400477912216,0.21837316293917003,0.5950328322817078
3576,0.2016252802998281,0.15052745537571474,0.6478472643244574
3577,0.03602935706885418,0.22866611347916238,0.7353045294519833
3578,0.267140951548208,0.11836988500406892,0.6144891634477231
3579,0.20738005142290813,0.19459553721396824,0.5980244113631235
3580,0.26824646156633775,0.1985153434032309,0.5332381950304314
3581,0.12433091926709772,0.1800060227158886,0.6956630580170138
3582,0.16425517974486228,0.21395996445036,0.6217848558047774
3583,0.2233405072663113,0.18642548422440655,0.5902340085092822
3584,0.31066317768338364,0.1481683133838846,0.5411685089327317
3585,0.5071345811045979,0.1089687529829017,0.38389666591250055
3586,0.28227534912358965,0.17689964628624297,0.5408250045901672
3587,0.13013031732492483,0.23663151329621518,0.63323816937886
3588,0.1480526116290278,0.21039535048884334,0.6415520378821286
3589,0.16507436048176072,0.22721346174704624,0.6077121777711928
3590,0.22147524189425327,0.22574462966154582,0.5527801284442009
3591,0.13441307554007845,0.26316219634194515,0.6024247281179763
3592,0.3414523771615394,0.16869700997452938,0.48985061286393133
3593,0.24664621034601858,0.18607674960884257,0.5672770400451387
3594,0.8206603136342779,0.03888599324767668,0.14045369311804573
3595,0.1667500014355061,0.22362787295353898,0.6096221256109546
3596,0.18023476900871158,0.18471155435550973,0.6350536766357785
3597,0.284512898009255,0.19794293629619122,0.5175441656945535
3598,0.25520241276539535,0.2133164169888522,0.531481170245752
3599,0.4477654601052777,0.14478865099170393,0.40744588890301836
3600,0.24933494275727763,0.12960489792051816,0.6210601593222039
3601,0.1465104225926222,0.22874942786304467,0.6247401495443329
3602,0.19629252039605588,0.12905813433817048,0.6746493452657735
3603,0.1304000203241995,0.145139545680882,0.7244604339949183
3604,0.9998558951305039,5.562057056145789e-06,0.00013854281244015358
3605,0.2536636361772234,0.1650956237636597,0.5812407400591167
3606,0.3731368788365209,0.1529232708788347,0.4739398502846441
3607,0.13266744553579127,0.2757422349065705,0.5915903195576384
3608,0.36559149599355883,0.17878315059833116,0.45562535340810995
3609,0.8661996537013813,0.03380561265147106,0.09999473364714757
3610,0.059932534945433866,0.22849360510583522,0.7115738599487311
3611,0.2318040968038412,0.23136319549576462,0.5368327077003942
3612,0.14877443133785082,0.22911142567674794,0.6221141429854012
3613,0.14752123073766207,0.24700517540869824,0.6054735938536397
3614,0.08237387051093772,0.2866552091069473,0.630970920382115
3615,0.182846494717341,0.2044517297477818,0.6127017755348773
3616,0.99997530274602,5.2405341932184675e-06,1.94567197868554e-05
3617,0.17316293721523032,0.21593568973152022,0.6109013730532495
3618,0.15141054236950943,0.23736351515548812,0.6112259424750024
3619,0.26360592676604094,0.16775134906472014,0.568642724169239
3620,0.1097417793887486,0.24977513583456273,0.6404830847766887
3621,0.05774833374751785,0.25876356167834963,0.6834881045741326
3622,0.22457460254624514,0.23179626244563767,0.5436291350081172
3623,0.09332912604430862,0.24205817618608017,0.6646126977696111
3624,0.1382287162311551,0.18572236439048956,0.6760489193783553
3625,0.14527801498600854,0.16904036923501678,0.6856816157789746
3626,0.052605917372725554,0.2556671248825576,0.6917269577447168
3627,0.12326367770363456,0.22215054101179446,0.6545857812845711
3628,0.32469491573389103,0.11841953446384484,0.5568855498022642
3629,0.9999994660585504,5.4003992800798444e-08,4.79937456592381e-07
3630,0.21965542556316026,0.2227713917900971,0.5575731826467424
3631,0.17852507448860674,0.21414688560907144,0.6073280399023219
3632,0.10061893114843076,0.20899590425028963,0.6903851646012796
3633,0.1748572143925456,0.20010229523539738,0.6250404903720569
3634,0.9674291240662263,0.013351492577281313,0.019219383356492155
3635,0.4428191938627553,0.08991316094347998,0.4672676451937647
3636,0.1628164426720736,0.23494343331712678,0.6022401240107997
3637,0.07531131607021617,0.207269640052411,0.7174190438773729
3638,0.1356920580236009,0.16758355143624268,0.6967243905401566
3639,0.21973328098167214,0.2373006604784725,0.5429660585398552
3640,0.3113065753210673,0.16315019005918707,0.5255432346197455
3641,0.20578022262797716,0.2036846994337597,0.5905350779382632
3642,0.17064258934732496,0.15275293733641207,0.676604473316263
3643,0.1728932837411695,0.20789101460443887,0.6192157016543914
3644,0.32144457181131875,0.19497828800736336,0.4835771401813177
3645,0.18728805465809362,0.19008747950545726,0.622624465836449
3646,0.0874715405513882,0.21555877248879496,0.6969696869598168
3647,0.1642133518035755,0.20939553372302147,0.626391114473403
3648,0.0969280593458626,0.24572536828401878,0.6573465723701184
3649,0.32767252922725304,0.19325252335710377,0.47907494741564305
3650,0.083047686512114,0.2755988591993629,0.6413534542885232
3651,0.2412131314948063,0.2036216397675821,0.5551652287376115
3652,0.35679640027925463,0.12850507306777223,0.5146985266529728
3653,0.27945289840331466,0.22447212111831105,0.4960749804783743
3654,0.11178772762570707,0.18206792745357087,0.7061443449207222
3655,0.3160213452259544,0.11343753366194612,0.5705411211120996
3656,0.14953028739924354,0.2890746433570227,0.5613950692437336
3657,0.26233619289614424,0.15370132725776536,0.5839624798460903
3658,0.2195915937554878,0.24638473357396012,0.5340236726705521
3659,0.08862081431125152,0.2874725591800529,0.6239066265086955
3660,0.11321794784879366,0.2872739352304127,0.5995081169207936
3661,0.12026248996178258,0.20429068606145276,0.6754468239767649
3662,0.22106120211236047,0.23716984605778094,0.5417689518298585
3663,0.999946560987612,3.5535913490897288e-06,4.988542103902388e-05
3664,0.08777798413233155,0.24028391183504777,0.6719381040326208
3665,0.32974337963583844,0.10206284632943784,0.5681937740347235
3666,0.33311713211102345,0.2709953640842847,0.39588750380469173
3667,0.3882593685440046,0.1761433673509811,0.4355972641050143
3668,0.9998562780015201,5.479587562488203e-06,0.00013824241091737002
3669,0.20883556933056674,0.1931880355777898,0.5979763950916437
3670,0.0582562277571911,0.2539292011681157,0.6878145710746932
3671,0.14061036163250074,0.1969633282452973,0.6624263101222015
3672,0.3230360014069445,0.17740765852507223,0.49955634006798333
3673,0.3475673948161809,0.14082702193119065,0.5116055832526284
3674,0.08191805047171466,0.2329334937236856,0.6851484558045996
3675,0.25734640046374585,0.20814834611329155,0.5345052534229625
3676,0.10752704016752185,0.22565328751607663,0.6668196723164015
3677,0.06660861579030286,0.20754207319718407,0.7258493110125132
3678,0.12140288658090416,0.24555672197198208,0.6330403914471137
3679,0.2581276727727616,0.1862403494765925,0.5556319777506458
3680,0.5564586405257809,0.10312582484849504,0.34041553462572416
3681,0.6491302508277526,0.10150742667520432,0.24936232249704296
3682,0.2429966188614803,0.2853100996773495,0.4716932814611704
3683,0.9999998486689685,5.0676904235196995e-08,1.0065412719289602e-07
3684,0.18547424316467861,0.2128880631371405,0.6016376936981809
3685,0.257526886929846,0.1160201261527502,0.6264529869174037
3686,0.12189326586743103,0.22647186970219385,0.6516348644303753
3687,0.14169173612812433,0.15836433686599158,0.699943927005884
3688,0.476893405940908,0.2239621833302046,0.2991444107288872
3689,0.14405318599157732,0.2425648245971962,0.6133819894112266
3690,0.9999998484273748,5.080229618900004e-08,1.0077032901935205e-07
3691,0.5349229476113962,0.11349605393932333,0.3515809984492804
3692,0.33304884250878936,0.10357123409783318,0.5633799233933773
3693,0.5782179783783746,0.08186699860743359,0.3399150230141919
3694,0.0798417980214745,0.1757153211004281,0.7444428808780973
3695,0.23971005654681218,0.21286542759802984,0.5474245158551581
3696,0.09016902099967043,0.2510517946261359,0.6587791843741937
3697,0.45119304612733074,0.07917651036206222,0.4696304435106067
3698,0.1351327553183595,0.23716452414123587,0.6277027205404043
3699,0.3267078059551525,0.14682999231130678,0.5264622017335409
3700,0.31745305955970027,0.08669539505251474,0.5958515453877852
3701,0.15251020681759364,0.22474200517404033,0.6227477880083662
3702,0.04305424969882544,0.23400927835455204,0.7229364719466226
3703,0.07725357901286747,0.16261619954984474,0.7601302214372878
3704,0.10757350459215223,0.24706402945903438,0.6453624659488133
3705,0.08237847188661655,0.23593935966386492,0.6816821684495182
3706,0.14334959137650985,0.16069985715883964,0.6959505514646502
3707,0.3060337168305699,0.16849281665778687,0.5254734665116432
3708,0.12545650650930795,0.2688349711046779,0.6057085223860141
3709,0.19485916154757277,0.17971898782973994,0.6254218506226871
3710,0.13968850199671753,0.21582835670040085,0.6444831413028815
3711,0.3374416133333972,0.14660558181012454,0.5159528048564782
3712,0.25240581348207136,0.13299653983786167,0.6145976466800673
3713,0.2546820136579534,0.13539386056095495,0.6099241257810917
3714,0.2114359569033114,0.18111384792962898,0.6074501951670596
3715,0.10581584354421193,0.18596817899550513,0.708215977460283
3716,0.29116010373913565,0.15437003716024486,0.5544698591006195
3717,0.1820127875324297,0.2106412794976044,0.6073459329699661
3718,0.1288328778821748,0.21155380942715332,0.6596133126906716
3719,0.14834289339096507,0.1742846393602946,0.6773724672487399
3720,0.2715834129742367,0.13619093867754417,0.592225648348219
3721,0.3088247536870454,0.19016450853095895,0.5010107377819959
3722,0.14106267877128353,0.23880534036292633,0.6201319808657906
3723,0.19550382968636523,0.2108913290878934,0.5936048412257412
3724,0.1740888896754794,0.2604186973716766,0.565492412952844
3725,0.21175020443113254,0.21624325563872265,0.5720065399301445
3726,0.32891838039163257,0.15217167193441541,0.5189099476739518
3727,0.1427068317653309,0.2988821972297876,0.5584109710048818
3728,0.8846691743643718,0.03949697593231873,0.07583384970330967
3729,0.9999708749620857,4.104343422911807e-06,2.502069449123387e-05
3730,0.19321202623531183,0.2953723742441093,0.5114155995205786
3731,0.1430664958803111,0.20891818479456284,0.6480153193251257
3732,0.14091122584898091,0.18848812929924788,0.6706006448517712
3733,0.14930855809780205,0.21820925938241212,0.6324821825197855
3734,0.1492316775330399,0.17179530045366143,0.6789730220132987
3735,0.285189533767506,0.18651958819684597,0.5282908780356479
3736,0.5613830389074755,0.10439120965990385,0.33422575143262084
3737,0.2438849750773604,0.16101012863339792,0.5951048962892416
3738,0.26027149693279084,0.18677868030079933,0.5529498227664099
3739,0.2936068536564387,0.191005315671493,0.5153878306720683
3740,0.14313353913943283,0.2257077486262414,0.6311587122343256
3741,0.46885138400842696,0.1434098363910971,0.38773877960047615
3742,0.1368786738026246,0.2546770949717464,0.608444231225629
3743,0.1586807201499521,0.17471653233399503,0.6666027475160526
3744,0.15729323764655775,0.17466162401598215,0.6680451383374603
3745,0.8869457711335722,0.03887079614721171,0.0741834327192162
3746,0.18059999439877306,0.23859819084183698,0.5808018147593897
3747,0.22267405884498376,0.1413292741683588,0.6359966669866575
3748,0.16949318277327635,0.18336372603781645,0.6471430911889074
3749,0.07394315913072298,0.1774442825936573,0.7486125582756195
3750,0.23872816805509653,0.19073489248952688,0.5705369394553766
3751,0.3018171128354067,0.28287527118703265,0.4153076159775604
3752,0.2931221260398812,0.16093660222100659,0.5459412717391122
3753,0.1478955640691445,0.2354711681859724,0.6166332677448833
3754,0.30885668113480197,0.11708930587598981,0.5740540129892082
3755,0.36324508678938505,0.16349770685251105,0.4732572063581038
3756,0.8736191790278235,0.03290175992511387,0.09347906104706247
