,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
354,0.01336693002786242,0.06798382349587226,0.019502352105165516,0.1801981232492124,0.012436674387252848,0.00926622591093083,0.018056825629354928,0.03522458315167361,8.58967770306241e-05,0.1611452948912647,0.015564588526918392,0.003998645698417002,0.018178673813626714,0.0053891530454915825,0.006096826587919617,8.382584175876333e-06,0.00034208888323721914,0.040431014024316606,0.03780396513905257,0.05128499658181789,0.04744482394865761,0.017073783945830825,0.008299037548301651,0.001770480668998332,0.04005061496836351,0.028700310865109914,0.055876374084271326,0.006019222827976755,0.005757367747979016,0.049003155938986,0.007492383695760307,0.028490344972603526,0.0038905788288852846,0.00012339643315309413,0.001678912025775191,0.00048448301735785714,0.001479663971396013
355,0.05671609033204984,0.023744273917146598,0.012287039746533907,0.024557237138853712,0.012119665864724426,0.004893473018783845,0.05323784507170451,0.1146041445055393,0.00010956259785343857,0.014177326373189188,0.030313523390867094,0.008969357916346902,0.020662721335568277,0.013153767367079074,0.037153210793443435,0.0004964952647682013,0.0025336794186572253,0.022713179172365715,0.019197810764356588,0.02116667957129466,0.01896316443646854,0.04514518495715908,0.01585375727623461,0.02295093037563622,0.05351334800562362,0.03340464050821624,0.044159771760271554,0.02062964216293009,0.017681382037037955,0.0489749892865242,0.01733856370859615,0.08396083259312526,0.04358308805858343,0.0017409032311272155,0.01813298612580886,0.00019469313067504402,0.020965038784855974
356,0.07366731264356437,0.008056415489556577,0.004381721610217586,0.008468630565062545,0.006203813331116276,0.0011055340034539524,0.018866690220535193,0.04247553975130798,7.503851152901424e-05,0.01635490035883598,0.023583128673697967,0.007535147826776968,0.025998662894075136,0.0022345900998814805,0.06336059638590436,0.0038074604977193765,0.0020445408698350725,0.005352273156220544,0.0017804883518004523,0.04381557548347125,0.04803898198192404,0.01807165434484497,0.0640307802465912,0.09189203048116998,0.010287244648301167,0.020128910193922163,0.01564802925900311,0.09227453028444424,0.060867133633638965,0.04284514724331221,0.06549310562449462,0.025044947900785285,0.021246825674259114,0.034773424392823445,0.00405902011870688,2.903528637628544e-05,0.026101137960840355
357,0.04915900536317454,0.013893771740198771,0.01340574022734233,0.018840358431252972,0.0149286016565156,0.007895669325745022,0.03739258379227253,0.04934415515579304,0.00011998092297056074,0.007769185875020496,0.02214900830492508,0.017207458556191834,0.028442622601594494,0.020802118011935673,0.03834521684873069,0.0008250747797027084,0.0026572306567097673,0.015718988623749115,0.009819802179443728,0.0469417172173976,0.03416154667008007,0.03989284088689577,0.025529611080606626,0.055032317611887184,0.031947342055724394,0.04154959674637337,0.04683857277849136,0.036288049295589375,0.027946248869323925,0.06257003221482567,0.029918471657682945,0.05431897045494154,0.04634980514677721,0.0030246323418284407,0.030113940636256928,0.00028975346723178995,0.018569977814817226
358,0.08379333797726304,0.004651860964762109,0.0027570129832262735,0.0025245032463746863,0.0047812052315455295,0.0006635810797415462,0.01980461996058901,0.017521445474772288,6.840877215177369e-05,0.005698838243541832,0.024853592566708063,0.0034827358650880245,0.02137878455196542,0.0013132031064483117,0.08114310359062965,0.008921722893076828,0.0034356018425953858,0.0037407681075082755,0.0009516730761755625,0.013688363384519883,0.021937555703942114,0.01795981924929773,0.06290009379513013,0.11564897352069681,0.008832986484810795,0.0157406514907072,0.01167769068691116,0.10000415498864196,0.06517881513759073,0.03344505242683284,0.06356654110736314,0.01971545436034658,0.03561664365148521,0.0679975209116629,0.006714013440328853,1.5475969956763657e-05,0.047874194155611505
359,6.996585506139536e-06,0.0004305244752530589,0.0061528874266384825,0.0011445714713753318,0.006101994820766962,0.00716375082112997,0.0007967686297997254,0.0008269511644858748,0.003584523679813834,0.0017268635921359702,0.0018620352092774742,0.26887381587978276,0.004686419480415325,0.0016863967323987232,0.0002465708492268966,0.06351036804018075,0.0058351627267095784,0.0009509031665937825,6.41020522350681e-05,0.010563072314509944,0.0012053998941830301,0.011347006241564473,0.0006847205822134892,5.471024441979391e-06,1.2215577440646222e-05,0.012863127240221778,0.0019298131431524038,0.0005339647425295726,0.0008538683838150402,0.006073558317007193,0.0006692962679457167,0.003119969257155668,4.854267572496735e-05,5.875712036501916e-05,0.006190456603885016,0.5679887413985817,0.000200412411536535
360,0.030629094246927818,0.02038798444408968,0.012929138911910994,0.044118965496446144,0.012565384106489481,0.006529141615755761,0.05064811965679989,0.09264387725094456,0.00012327830174135908,0.01241885052521354,0.13858148059795247,0.027018992110043005,0.016058253802197508,0.014854442280448243,0.023130074580770904,0.000929009445860773,0.002883801333643443,0.020339712819757338,0.015929079163466572,0.00674169077310377,0.008950781053012334,0.0608424907718157,0.008286302678020522,0.007518693474900417,0.03692342180570989,0.03364504332289604,0.04035925514906131,0.01175648593445528,0.010093190653458164,0.03882823803740663,0.010593084260559578,0.11500528576776962,0.030815802716666195,0.0007722290122628648,0.01574415858990813,0.00048591725891164764,0.019919248049622463
361,0.01498666534985357,0.09199228898410779,0.021776309050391567,0.13472713465742886,0.011452971227732932,0.006956329317397553,0.020823499795474286,0.04809149197337689,3.9677106709750235e-05,0.16802427813287635,0.008560363624140256,0.0024586733440794153,0.011471231853398153,0.01508586963114727,0.00378126272635776,1.4563942422095062e-06,0.000151090958434769,0.04863755536049985,0.0607255470470914,0.040825626705118225,0.032856542006968074,0.013231214041133532,0.0035016497738617437,0.0009833424615997592,0.0707784122100407,0.023101684659645915,0.05282470579073359,0.0025039753474524907,0.002524091507415229,0.038654768519113716,0.003406655170989956,0.027839188764658962,0.013358740072026032,1.9510149178238506e-05,0.002695988117625909,0.0002939480668683346,0.0008562601008288515
362,0.07597236108555258,0.004306609600052495,0.002531888675042914,0.0031339222759331014,0.004286409920603009,0.0006276854984933592,0.014906163153037486,0.018713849270465873,5.778235915552723e-05,0.007946154849270805,0.021475280517401985,0.003665400922619728,0.022419542254925318,0.0011059355587305806,0.07359809651127242,0.008084514506028198,0.002162173345128472,0.002956272493807019,0.0006804140636173663,0.02176867271462048,0.03281079441151556,0.014035056947678886,0.07580340693190009,0.12380484129704179,0.006685642947636971,0.014573119712003672,0.010383032984140565,0.10570444536168155,0.07117856543105512,0.03488809084432594,0.06960094239237083,0.015948627968531755,0.023735392842259978,0.07295443679561835,0.00449652064128517,1.1864747549821397e-05,0.032986088167645006
363,0.03154917404597248,0.026541074697050474,0.019531894950582863,0.010254765328939165,0.01779334206642131,0.010346213579206892,0.0716637388749209,0.018353755868188843,0.0001500766481749796,0.007230535472949148,0.023116738876860488,0.003249006757891594,0.014813983338824404,0.04421915854844425,0.01948620978103385,0.0001253667458869532,0.0037233373295758984,0.03707325311634479,0.04443601895921026,0.003937656124595381,0.005159793114996299,0.0605682806263413,0.005018676093424807,0.009591883159558064,0.09129479888305159,0.03861366658479843,0.06261426783923599,0.006009228774996816,0.006482227566433153,0.042893298523295494,0.005867810542492467,0.060258779814294304,0.10418632803469184,0.00020376775464594693,0.0789938712198016,0.0007823826318993247,0.013865637724967662
364,0.002784222379522175,0.04257955986826777,0.032329676385277305,0.0031580773109065184,0.027116382211526513,0.16641222517743628,0.018844781578535145,9.546281207019822e-05,8.73304684208601e-05,0.00233733509105816,0.06616242468726702,0.001026935061748328,0.0078067592687049315,0.07450840374125839,0.0005639883565781077,3.6327415170114774e-07,0.00011847177060209876,0.06434134026202297,0.17911191782362426,0.0003119203777135868,0.0030293990753593194,0.01769340382964654,0.0005955210189134553,0.00013159070072105944,0.0508524024446806,0.02712623360813207,0.05015701574501778,0.0002601496612041441,0.00036443379302958655,0.030092647768134376,0.0004932063606306569,0.006826685151968951,0.0006197775213459847,3.5303904636577315e-07,0.11983376768596532,0.0021461142225691547,7.972046694231319e-05
365,0.00498123062160553,0.02777709087390698,0.01868308134009454,0.008709523394819224,0.012800029319933133,0.21594413601461868,0.04105564305132692,0.012927978949027868,8.453730926096706e-05,0.00033003168235779505,0.024739853611707503,0.0007929310963972959,0.004776579773391724,0.0271605983991866,0.002007591034556085,1.5096505533510488e-06,0.0008935075741694988,0.0694708483531474,0.1558258943263669,0.0005623155290026077,0.001149112505517499,0.037427174826954714,0.0004368327254620175,0.00016141814258628103,0.11356883061019127,0.021998646546521335,0.07436275212063759,0.00041987264337777825,0.0005235683130394701,0.021902167702904825,0.0005428386840109734,0.041574642922015216,0.0014509477387078707,2.4049424098742875e-06,0.05159809140152359,0.001841252685602443,0.001514533583106794
366,4.403677408954343e-06,0.011589486970130757,0.000775760661564227,2.379424702288713e-06,0.0027494206727394738,0.012608042256767031,0.0014120093915955451,0.002842062144516363,0.9005843325228788,0.003536175452689611,9.623203644989797e-05,0.0001737411718945272,0.004896207714817271,1.705741310043763e-08,0.00012703772946217568,0.008677121632350546,0.007749786881784344,0.010170669041243535,0.000646773385775864,0.0067024247267065675,0.001540032177304178,0.005707944653076955,0.0014486463689350041,1.450236434640145e-10,1.1014848243799828e-06,0.0012256368782221593,2.424147054149293e-05,0.00014834057594021987,0.0003598230932774066,0.0025236212837335095,0.00033219685384443693,0.003140204271967312,4.4466473927321043e-13,0.0007855762243322567,7.159183708265745e-05,0.007294962059174953,5.19960693836072e-05
367,0.09322312265444485,0.014350399392251868,0.0071729299205789635,0.010198059535183346,0.008880989064552303,0.00166512805102535,0.04132255755145971,0.055934595387695026,9.468798795879146e-05,0.017978640247519148,0.02229399908390698,0.005289244477031425,0.023982916026977018,0.00548047914666799,0.06989007581064159,0.002144881072618551,0.0038971647271578997,0.011468754402261888,0.00643577211949438,0.021149957388414534,0.02372830885530947,0.033385027056979585,0.0360058995716323,0.06183233493179278,0.029408362951496077,0.02692919190416214,0.027461533068983808,0.05600011964677287,0.0402860864398532,0.047321998248309564,0.04005549006353716,0.04609530160776879,0.04718737766797087,0.013152226240881347,0.01046335096799426,5.7260656676216385e-05,0.03777577607203807
368,0.07111354602949267,0.0035555557357264535,0.0018716151754229918,0.002560422193030203,0.0035040414935257847,0.0003847564751364686,0.010986200854958383,0.011488842181472227,5.0216248742291536e-05,0.009978403702242584,0.021680631081129838,0.002744323331745336,0.02176814047253532,0.0005702742325662546,0.06484078274860179,0.008643752106292289,0.0016874887657650495,0.002063579451979618,0.00036887718472181406,0.021258920239608025,0.03680010377087419,0.010474964332092765,0.08592802096129547,0.12381074786748575,0.00440277534645275,0.011776657723030477,0.007663625708394545,0.11695436090607401,0.07297071530238416,0.031901059580059614,0.07660840143737929,0.011100713658846649,0.017486261126782098,0.09997398042897955,0.0024553735832877825,6.603312045219746e-06,0.02856526524984027
369,0.015616388581218452,0.0006408156119538928,0.0012687073913154486,6.161437950739261e-10,0.0021574638222695997,0.0008911489940696097,0.048484480712932834,0.0005223450585628572,0.00020426238424291828,1.9404770964635966e-05,4.558068482274947e-06,5.8135126366773046e-08,0.0016338967499298813,0.0015887500340135345,0.045153102341361585,0.020155795303008546,0.6701016342591994,0.004601205152623076,0.013257721904978237,2.1775944357010646e-07,1.0450029341900695e-06,0.02127929741541529,0.0005470463410418021,0.0022548334866210316,0.01781055627856167,0.007958787599591073,0.01066277474784594,0.0032540694452783364,0.002974423153553524,0.004032966949129344,0.001202943068307939,0.00029148990021589204,0.005583221094059013,0.00845909766843467,0.017718589676600692,0.00042111931367498406,0.06924578120689395
370,4.078659714460857e-06,0.002560042188270417,0.007071922713855021,0.0008866476057213772,0.006917275774310265,0.012902341041710307,0.0005166189416957146,0.0011301306513087795,0.007282002903080745,0.012297816821245026,0.0005193105275373524,0.2697334033076602,0.0060227124909100205,0.0002166282028208816,8.153165473718132e-05,0.013108269923302667,0.001137017944943808,0.002615910459155573,0.0001399972517610806,0.05451567907712296,0.004784023328822859,0.004938472326657716,0.0007422234895843824,1.6776426259545232e-07,6.479005224971891e-06,0.011436808348128694,0.0011849599614588168,0.0002521829730516946,0.0004651136535560764,0.006436889451189505,0.00048057225494362607,0.0019017574663140592,7.347969025646409e-07,1.6725634320526118e-05,0.001529344174710151,0.5661376766695038,2.653056050429287e-05
371,0.015713331386566002,0.01729141461295291,0.019068256335857858,0.002249385069661676,0.020353000580174852,0.02607464316551831,0.0402324975119876,0.0015272940308463621,8.83696336826302e-05,0.001058491321997509,0.009613081075493836,0.0018228481822457974,0.010976787404250388,0.09206360403769584,0.00552368607541599,1.5069358328251578e-05,0.001293758717858451,0.03590920066373679,0.037838371627105766,0.0021196116405686836,0.0037663080042767585,0.032038294415432385,0.0022276512456012986,0.0053519945771083564,0.06918820597946017,0.03255886334913575,0.05281254148888323,0.0024356039685913982,0.002379352223954068,0.03345626809886402,0.002891575132623741,0.017247689348944745,0.11698227298334879,2.1954550770045396e-05,0.280849104735377,0.0011712651732168056,0.00378835229246585
372,0.02089530058525897,0.09754397848078308,0.024436924538020103,0.10375301546456416,0.015515305898060569,0.00832081536236648,0.028026832089955774,0.03631771173726129,5.140167737328767e-05,0.11070591141842383,0.02150153050255763,0.005132672227160124,0.015391075402235107,0.017732699870788612,0.0053331850140020485,4.689251955353364e-06,0.0002186435336806401,0.05673525347784897,0.04682652777658083,0.031613579422531006,0.03429588773187272,0.018393045881133458,0.004980293017278964,0.0013521592452332685,0.07258567795703333,0.030220786856953435,0.05689134615657223,0.0036842193586138043,0.003567744316627516,0.04620478168203938,0.004920065004665094,0.03465925784420394,0.034462623542651755,3.3149901442248955e-05,0.005649686638517815,0.0003920455262332724,0.0016501756075199914
