,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
326,0.004501169186204194,0.03956626394886367,0.04294736520000925,0.4282206784732814,0.005492838336767847,0.010437542496167813,0.0054499311748267155,0.014261087297500225,0.00299391907096125,0.07491993424640253,0.01011058643207542,0.006281605534965414,0.009335737218600672,0.004881333896047438,0.004081060238801616,0.006212747215925735,0.007471295936108322,0.0789717038736048,0.01627920502813032,0.015519091019736034,0.022214363257706565,0.009008660137996364,0.014098084163922959,0.003378628841853856,0.04674876935290364,0.038510257433894066,0.010652631048162303,0.010227380946939051,0.0035590353298336395,0.005365106071179994,0.006155667289891003,0.009515374906355142,0.012846380821117604,0.0031078914292957762,0.00574424910245285,0.004370168258177529,0.006562255783337558
327,0.00979546149720749,0.023115616301436333,0.027816740965299503,0.10686611814790996,0.006152372765320087,0.00944080390697539,0.019010775247480374,0.02752378101622953,0.003114648352068298,0.023530672811892014,0.01662072350300453,0.007450295719250894,0.020651479771218697,0.007477858472290496,0.0072032439010324125,0.007546095321450374,0.010321367506516896,0.05441533672572577,0.027602227600169612,0.05081723231120251,0.04950140668415523,0.025950798967212148,0.025575648510075457,0.00631161515480135,0.10214520901922544,0.12510746588649652,0.026880496792412605,0.03490527706749184,0.0076479507927951895,0.01962128733657363,0.013951217032699328,0.04089323511295653,0.02997434073483862,0.004171925318460892,0.006065126145858147,0.004090899797439408,0.010733247802825835
328,0.047172025309289156,0.004380668594191944,0.004805237553740658,0.005049371802542952,0.006347239390447824,0.006047904900556021,0.0496201909109716,0.014004317481721257,0.0035021781711314422,0.004927579648919439,0.011915926870128563,0.007631799178429017,0.016772694995240426,0.02793992819583786,0.026856256771801226,0.008590730444047831,0.016660194376263572,0.007959920080373759,0.0059677323386350825,0.022859692954430955,0.01756252256444152,0.0746441313588383,0.019465984768676062,0.05975667131893546,0.00998571652031089,0.02751826391497448,0.009938281276195277,0.04185860520218365,0.12193794456763052,0.13919887830083374,0.047140112437354026,0.049753954799305215,0.02760827818839833,0.010698945599277225,0.0064353323988204855,0.003875951664358993,0.033608835150765855
329,0.0032075080712172543,0.006612493673703522,0.012551841634606918,0.007067783693583185,0.05689012728666577,0.07041684349182073,0.01152471209743077,0.005055214890691144,0.004368635200551055,0.005366527115575718,0.006518968512358588,0.005907033655059055,0.003467446900832184,0.42918355450935763,0.0026851956932167492,0.005011834305376604,0.0033365226980632,0.007555685320725542,0.021515405186965625,0.00491989157642661,0.003852624785833997,0.010652400571085833,0.0030530290765891956,0.010773887099563971,0.022893077840966208,0.008605287560498812,0.040101676088962784,0.0030356595741391607,0.0036053631590894537,0.10705723835457996,0.0024398925745420103,0.008379579330146028,0.014385379570245823,0.002748853502851255,0.07181982534183544,0.008135458252186794,0.005297541802654387
330,0.1324703816391925,0.008220630051677134,0.007598847264343707,0.009303384377667735,0.003875855285776524,0.005465361138216334,0.011069543930576934,0.04107895756376604,0.003525751017910023,0.012457614972724523,0.028588313838402754,0.008609133842078738,0.1254006821514434,0.00990763980214528,0.047567581261596624,0.00896802309721532,0.022141203716803826,0.020013366534645846,0.006924321168457126,0.040393396923995226,0.05740812808931822,0.029668529268004167,0.0570691732186075,0.005864965440900024,0.010957699333245679,0.019728915486181168,0.007039260577627923,0.05977100665879609,0.01830513770857612,0.012271055243568127,0.0845764274846718,0.030819687716641758,0.01761393682776849,0.009967912071298496,0.00409194129089509,0.004239057226163395,0.01702717677910092
331,0.10915893951421544,0.008312749375985876,0.008773755009120632,0.010752655964476719,0.004051987067484039,0.0057093138758344845,0.014179669259703579,0.03484330326850842,0.003429200912682005,0.01168886467079621,0.02442039330323896,0.007975432119525012,0.12399233624333499,0.01027654543279791,0.03573957709820744,0.007992990387091477,0.02005423356115279,0.02071582060428773,0.007769738396191317,0.05327745838945741,0.05787887097182906,0.02887239645901716,0.05229421479964873,0.006466777427703438,0.014196111115804709,0.03208668996813424,0.009085780798794576,0.07636545414373118,0.019713837036974893,0.01526636776191619,0.07188601409629641,0.03809120927996541,0.023294544417167242,0.008547992608605457,0.004233888906650277,0.004055842805575572,0.014549042948092627
332,0.009267024459715464,0.02657585593669442,0.031989112698640014,0.07266836295527869,0.005666407060290211,0.00855033520173137,0.0246771414995645,0.024330323286372798,0.00300867476164012,0.021618781883523033,0.015588856938785544,0.005285133805781542,0.020542420674626312,0.006611708187066949,0.006692197866507893,0.006220955629645833,0.009436779852061546,0.06589400073570406,0.04300289658645699,0.03929318115613538,0.039921902738085616,0.030109539794276607,0.01753147836472104,0.005913751100803833,0.12159721758128375,0.12875371238767927,0.03987388019218303,0.033153993323291026,0.007744781049008843,0.02325374500302582,0.010984699208492998,0.04338490736484905,0.02703616287856251,0.003783963222875228,0.005697703501711254,0.003633104718094224,0.010705306394832938
333,0.0052308575527482415,0.009747145838228452,0.015533237653049165,0.010970152482707688,0.07637330036224889,0.03094178912674272,0.06701871130647154,0.020918067027649583,0.004538708684835115,0.008098531489687207,0.013257934096809145,0.009576791551014341,0.005845497967228172,0.03510184641142442,0.005057509664519698,0.012043264580438414,0.007276109675104714,0.017191501578059775,0.05841678031740773,0.010215443452752427,0.006204527961570008,0.06789179549909763,0.008253370848863411,0.026306794241382266,0.03766264963433368,0.015902536870093555,0.0541623542958261,0.0077194420704106,0.010595283752036796,0.11990658952427541,0.005766139178484334,0.042541408422931755,0.025413249824794485,0.005172964648371749,0.11701017950589207,0.0071237420648201715,0.019013790837688734
334,0.010304759906415203,0.014219861869141948,0.02029970173973872,0.033008793521767776,0.007252737672170929,0.009978109390038618,0.017573104962768628,0.0297505083457639,0.0033626269450290416,0.012778060149063653,0.01848465912761699,0.013389699118237744,0.01926212513008747,0.010210394928833683,0.00818397329549617,0.012497442842707134,0.011445658390286677,0.03354387225147808,0.01958573865955353,0.21544763300614658,0.07068817853984725,0.01844565302907199,0.0276543091845792,0.008299260220173734,0.05168087880755226,0.09592335716867642,0.021331205706744925,0.02745457554735578,0.010979090236988655,0.01952749851110647,0.017350829901181558,0.023705685185155128,0.061140119722853804,0.004765676555887905,0.006559495191918016,0.004708983118128373,0.009205742120435728
335,0.002012867384197464,0.018765327050794416,0.010056187289634665,0.009002387191833765,0.015266727787430292,0.021771182079353565,0.0021968569784704436,0.015344195678569154,0.00658850980444821,0.0454918361195143,0.5393945158205038,0.017455312372171235,0.003112329992260579,0.004941011572551624,0.004241173435444269,0.02159437156966156,0.007555117205756261,0.044059899437524884,0.009736683159681458,0.0027543266813932,0.003248280153487574,0.005497850152019457,0.008988783351508996,0.002821601396354586,0.008194158579906099,0.0026091104731551687,0.00411888235626753,0.0030661091208085503,0.0023851988242051853,0.00401997801298342,0.0027145279019867,0.004986427318774721,0.004153695840497056,0.01331860950081885,0.08028098875384669,0.031920220979605,0.016334758672579358
336,0.02949300898612035,0.007946919973561872,0.010760229186867955,0.016274442046707284,0.0055022684221445,0.008319815306364933,0.013261568391546276,0.03202825355565896,0.0038304409470210844,0.015115223937889834,0.023095854205364738,0.022850838669836497,0.05251478900482392,0.012906986372749197,0.033446437501685675,0.016680245419772134,0.023991408123855182,0.02064192644871675,0.007951147768309986,0.07617427581677241,0.10523439851300667,0.022133207328685445,0.10530958932226264,0.007567148236701687,0.018249506084304715,0.03209931355025537,0.009268786637878331,0.0673461255893716,0.01947270427148106,0.012078669353931528,0.07280772926000463,0.025031955959454656,0.03693234211959385,0.01000051164373903,0.005601255426290346,0.005598745444924535,0.012481931172344423
337,0.05599684098586484,0.005153542662614287,0.00552088757078508,0.005735862484045016,0.005098874021836049,0.005661324999168606,0.018802042641273588,0.024348271075062277,0.003050263608382586,0.006524008156970872,0.015902465294129472,0.008239846370198445,0.01904952366647681,0.031184875351308494,0.04296820525874884,0.009676862882404859,0.018839355190239396,0.010869127909546106,0.005696632234770309,0.03169744287679898,0.036104731715626594,0.033756657256668494,0.043400889429430545,0.026182252293321568,0.010283968646052976,0.019997533790002697,0.007851954064312907,0.12119477500290396,0.06282318426012047,0.05618746274011235,0.07790417464644904,0.03353484868367331,0.08578205154954943,0.01150174148030249,0.005375712513028712,0.0036861445777366234,0.034415662110083525
338,0.021468204819496014,0.006910082825220721,0.006780199073979831,0.007460555627266362,0.00606094719076384,0.006665049684938303,0.05304440830950095,0.048560583186678136,0.0031785663932412753,0.007666443622026276,0.022534532956224523,0.007915892648787557,0.019094587841810628,0.014000662694916016,0.015896103489556522,0.009280801004492049,0.014977070568348993,0.01608159629563877,0.011356724678559993,0.02270738599358373,0.019895599986791898,0.1035860503468275,0.027086315950418185,0.0161526500685395,0.016746158939688813,0.02748394690566398,0.012327222308762143,0.031564278120697724,0.041795428339287774,0.053671713078718944,0.0255716364594251,0.21132081350925067,0.030728520513942828,0.0077659043429819125,0.006034685135696844,0.0039331668870716185,0.04269551020120359
339,0.01927677005722366,0.012144318829954648,0.009599187540044974,0.011671505522414145,0.006615942556069209,0.007343936901352275,0.01176650563702404,0.11604468915449384,0.003906255516002802,0.02125683567879677,0.12647362329870077,0.01639454622305088,0.028942712104814416,0.01268797574981562,0.04392345852640615,0.02262540912233133,0.02346943227116463,0.032840873741552444,0.009817229257194249,0.01939199303946981,0.04127106002053729,0.02818609528601505,0.09443611576482383,0.00869839247415803,0.012952827101425658,0.012237408635644218,0.007219447673877383,0.0325774601243997,0.014152433097889643,0.009443758692585555,0.030322028361160328,0.03990964493157161,0.03604266867543469,0.016606346144125775,0.006616484282941029,0.0059441308928708195,0.04719049711266331
340,0.02409684389686531,0.003903002489357783,0.0037428588590831036,0.0038120173813450432,0.005483360715774536,0.005626522007771563,0.015658809110984356,0.010851515832838336,0.003590277731712921,0.005455361243643552,0.014319258527432726,0.009166313688526842,0.011025663304127074,0.03740853132041603,0.036405959484215614,0.01187791836529124,0.030598218890417136,0.00800210102646724,0.004027506699718064,0.011072464717887786,0.013949900593502415,0.03437566190685764,0.04918577523400045,0.04376112878743965,0.006001378604366883,0.007433489056034507,0.0047186028035341165,0.07173236017700964,0.16652190858510849,0.10485883033638708,0.0660201028389901,0.017641297048094383,0.02320045253335403,0.036832926283341505,0.005894385999026209,0.004584005544691436,0.08716328837438524
341,0.004557040680512262,0.011100126047385405,0.005053250532765253,0.0068062848784294395,0.02242240011758677,0.025096927333192336,0.004282813332577831,0.006674286935831812,0.35770323618493105,0.018438402305118933,0.01430715060074464,0.03202537834028818,0.005633387626923227,0.011204147535365876,0.009101251670119423,0.04438181973117339,0.02239187251690656,0.008668587736136607,0.005851894254836495,0.004941858376466094,0.006303335082679471,0.007037602140710441,0.013205183240243569,0.008960259077378728,0.006649306099935558,0.004511794818384233,0.004870743239097583,0.008201795284981423,0.008366470387479195,0.011360141073577969,0.008194725474086614,0.005292757633793704,0.005055541747869128,0.03672371240176875,0.026030076400026476,0.20256307937229012,0.016031359788405183
342,0.003119715824646196,0.069685331360115,0.07488217493310474,0.1607348823596249,0.01425059491915054,0.025012618781607862,0.005852138794598704,0.015171408539897121,0.0036569822461345576,0.033090636765907386,0.008555803867579004,0.009838418108372137,0.005501732088330022,0.007795493234104396,0.003296432832026772,0.007779253521840269,0.006550784842478068,0.20336761557361166,0.06533161983177352,0.01674704294612445,0.010062798450758418,0.014609144682224486,0.009184087826999249,0.004021730756827394,0.07055809396217036,0.02989916319866821,0.01842504211929833,0.006692815169247654,0.0035518443637849663,0.013882709059871932,0.003828162639672189,0.020751723423977873,0.019939796023887072,0.003127867829547486,0.01604265836564511,0.006932357413748833,0.008269323342643523
343,0.008419176979069397,0.15359279355086794,0.023697485079266507,0.1037607850296141,0.005929127049521296,0.008807022523637941,0.010686641787676124,0.02869546814834557,0.0033400810576692357,0.06010334758016733,0.015230336458864239,0.005385952442980941,0.01597650608444161,0.005992864127640773,0.006429700220155674,0.007295267908697255,0.008562142427826406,0.11412233361774254,0.04170518537062119,0.02672152223593075,0.04409923185179314,0.020084328864408568,0.017100233047880584,0.005342859855328508,0.07157026239772421,0.04819000318800371,0.02235977470416588,0.01951077804880626,0.006123152859419929,0.015151843201448016,0.009765339749239774,0.02466166321483668,0.016668261127314263,0.00401999139586562,0.006106167640387595,0.004087567461130578,0.010704801711509917
344,0.010917334852305064,0.005906110148959107,0.012791906389632386,0.01588307419603992,0.010857701100571914,0.012596693250821895,0.0269537230972519,0.015096322592281823,0.0036303284015838312,0.008285111390315705,0.01794144733030757,0.034004425360488075,0.01710582274010086,0.02037678699664078,0.013179191211607048,0.02060019244429835,0.018618082625540145,0.015697158049789214,0.00919373507399569,0.10913046698637804,0.026514857332928597,0.0365117020530302,0.03663682674727252,0.023159011013947736,0.029793214210356158,0.08847939988938534,0.015300715430620431,0.05554384558890935,0.024705111843655602,0.033206924996967785,0.02774286896738653,0.034132555624380674,0.12887031168981308,0.008433534333570745,0.009179004178175404,0.005919458808489945,0.0171050430522014
