,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
342,0.004136879920786387,0.07339037508018856,0.09922692312399546,0.15890854983487912,0.009963862429886276,0.028598845877404952,0.0070352117942949184,0.013910320535715994,0.005814760197521638,0.02996293224927465,0.0058041165133737305,0.008934310332567709,0.005929165970816889,0.00997575039850436,0.003950367682124967,0.0059572161734326905,0.00360920837087751,0.19946194502580997,0.06714717218712907,0.0288096290619355,0.012921860266696892,0.010490398821840184,0.007174005038597871,0.003047134986679951,0.06094707266046064,0.03488579353787128,0.025543086581769812,0.005177034931412687,0.003643788792532892,0.008212797169118213,0.005209984350533229,0.01584984873409364,0.01226214924521866,0.0024568143868516626,0.007869324541507995,0.009357766810295154,0.004423596383998284
343,0.0100689417637771,0.12285588964932918,0.030366564779097563,0.13665430560761413,0.005959574293514602,0.008249034987385658,0.015225206443226585,0.03649679372007153,0.004129882643854435,0.05656926579493674,0.01406987495028824,0.005231974146229826,0.0186951076909,0.011316054373380732,0.007255050444148964,0.006357093493241607,0.006035954139462427,0.06527554173851252,0.024642591203108653,0.023508468980344144,0.03936361041075466,0.02825286694832871,0.011783555242998787,0.0051131485142363355,0.06437198259675572,0.10180228453999904,0.01637893077846779,0.012406729015344132,0.006484880265134277,0.0077777078187965315,0.009121597036514903,0.02945968153895127,0.03575965297912575,0.003945569496169614,0.005180221153975208,0.004134624409601358,0.009699786412421417
344,0.017244085232225554,0.008645401778137099,0.010793734329889249,0.025762687088307517,0.007110849880200054,0.010237703622752708,0.021485327567829525,0.021194454861454607,0.004488996008118925,0.012334645012847383,0.030352359520910567,0.02326472046996616,0.031649412054765076,0.035077456435370274,0.014356139615402653,0.023241227208486245,0.013793595381132687,0.01828193988803344,0.01066627185944768,0.08091853617819862,0.03956801426438273,0.03809494492929308,0.03748227445269341,0.01010234670231683,0.04122407623058997,0.09508053176555473,0.012907830630605641,0.031072812889151098,0.01619488543142497,0.026604375439009047,0.023559304234144103,0.034622851902642075,0.14384359499619945,0.007054748485874859,0.005823657309975073,0.006606409507617394,0.00925779683504971
345,0.020651539656500923,0.003068204195849601,0.0030280281044467554,0.004007937614195423,0.0030700109613859303,0.003218521856823003,0.005831776841415075,0.006976310688832023,0.003467864613950208,0.004280749755253833,0.02114970996365352,0.00744505401729969,0.011475603364148228,0.021110123892898354,0.07838893000472041,0.012685935206103711,0.030244996972346175,0.004226240024505378,0.0032061734553680186,0.007254119980603714,0.01148808519372181,0.01019422348126433,0.10346402341546296,0.025845559804259115,0.004079519202343027,0.005247304172882285,0.003247607501424236,0.17179028607641236,0.04088485612409249,0.034076147940028736,0.08598850983419665,0.009410951355979533,0.010442869402459106,0.16534096385199637,0.0032237775512810704,0.003062450130326571,0.057425033791570636
346,0.0038508730114697235,0.019712275913431422,0.05082730345332662,0.01142418377585041,0.02788099076814926,0.037198969542084376,0.01465238640377775,0.010289204490438214,0.0061082051577373295,0.008200305458047256,0.004833394301896733,0.003340847036023017,0.004798673658947303,0.010350655923954708,0.0034725592901756032,0.005515010821660324,0.004322199570430988,0.21376291495917832,0.1795719561378217,0.005435507788703263,0.0050431349686087725,0.03648847586687042,0.0034252454507304954,0.003639200680127805,0.14053936266548456,0.014172566103951347,0.051274392776736975,0.003839573218830601,0.0035421129872986383,0.0162377173267711,0.003270768726968102,0.015997269343177255,0.011922410170405835,0.002266290763077852,0.04822353514925134,0.005507443047463341,0.009062083291141899
347,0.012422688013474128,0.0454788817934859,0.018079538957708127,0.026593778254331915,0.0063166780729982846,0.006762523351560115,0.029343454584006043,0.03807103922683884,0.0040547943606950914,0.018830328143637512,0.017124584315208004,0.005373410867228511,0.01992267560162363,0.012866391025652546,0.00795278748698278,0.011904546810931895,0.00884833108969196,0.049990047370143065,0.016663790054393036,0.018721660547045455,0.02510210598236761,0.05841381855409812,0.011135779636024959,0.006614456780841324,0.08478308597828034,0.1474577449397483,0.014179309823968162,0.015787026709268872,0.007931119598835223,0.009607919946447448,0.009545902216636745,0.040951308186297955,0.15777925955838726,0.004065320007482741,0.00671386368297909,0.0037161521921322744,0.0208938962785663
348,0.005224005248071979,0.055988438737416754,0.12453787230543051,0.11023137169131553,0.010989944347536617,0.019271983786413385,0.009748527231170962,0.014985054336104192,0.004879450673833323,0.029679384958021977,0.006749355153133029,0.005022753351622892,0.0073310175170057815,0.020252155788958084,0.0046758382227110925,0.0046251211194538065,0.003829522160804509,0.14563948398648308,0.06557158232954613,0.016897720495048046,0.014049343733529868,0.013762235687940908,0.006506992503473878,0.0038690110002968024,0.1314915973271983,0.04294847491963775,0.033390309017498336,0.006202262287723817,0.004446684920343306,0.009932722680204733,0.0053648738558261695,0.01911857190930125,0.020388390645729164,0.0027708915658742686,0.008528944440363003,0.005657109520025471,0.005441000544950995
349,0.06439122675168728,0.009866077484839739,0.008239566136369622,0.019634102082718437,0.004260974272615516,0.005567613604624873,0.012129828621598634,0.054296197602519115,0.00382593278923171,0.016871365567623135,0.06947409987808821,0.009757664631155709,0.09082332187969516,0.01756225613839768,0.030692838008154717,0.012035036049206322,0.01700174076867857,0.013709386376758736,0.008121809647466945,0.03523730751907488,0.07668951318581742,0.03551507093165738,0.051124729162401815,0.008069072574487924,0.01576823150479093,0.03475512650410332,0.007370748927783361,0.05270132542941391,0.016255401551486377,0.012754891504288244,0.03938473999712368,0.0475770299128355,0.06423787103907781,0.009812544044173952,0.003754299607749646,0.004127486306432202,0.016603572005871287
350,0.004010283170220868,0.027343163365044006,0.04105979170054396,0.027612779491289072,0.013075534714529805,0.02144504074057151,0.014044936865340722,0.017177966002094643,0.004276709395886541,0.012056717354549018,0.005547305174518857,0.0031225753491990493,0.00521185846636089,0.011860137428514007,0.003600502122556263,0.003739233262277009,0.0033656437730343594,0.1369775648799654,0.15746232948139804,0.007767629536031737,0.006660005016569672,0.0351240700025192,0.003952440325576036,0.003494855247555408,0.21580192610169827,0.028014531433900296,0.06998043316055437,0.0043991441221765595,0.003913157639251974,0.022260007292557827,0.003664494104661337,0.042079512132961544,0.012194796807700626,0.0021686070432509028,0.014929940456173981,0.004251385196745239,0.006352991642221871
351,0.0066069293517558945,0.017079106215343892,0.020736983409512185,0.04267260547907081,0.012042193855805662,0.01685185776426997,0.03494996066172167,0.02245666505638251,0.0040568441762009605,0.011293439800453615,0.00928409986806352,0.005284866841572876,0.009072578855825495,0.02486328529207235,0.0056029119426697855,0.005720966729368678,0.005164494350340636,0.05038381825443156,0.06225477533244359,0.017647927916234915,0.011900631576112215,0.04708872800467848,0.008089003051173554,0.005805066561361555,0.16843388806337184,0.076915945054297,0.09454960249457404,0.007819077384441292,0.006977182791238973,0.057444853245411896,0.0064854762841938945,0.0769605604855999,0.021917032117749653,0.003133929230045778,0.010541315919451167,0.004674930732103933,0.007236465850655717
352,0.004089450905036809,0.009215403085788597,0.009810586943605485,0.0059841730207525826,0.016279384680486224,0.022820307547612242,0.005652583610994533,0.021043958890747384,0.5164670286638351,0.00710773066153194,0.007191008140598615,0.053095301006997664,0.00479056476223837,0.0075899011116697295,0.00401086803344238,0.03729423249740113,0.004626157670093965,0.017909199337710693,0.00989420520769492,0.024390674401744906,0.011623749137510653,0.006752545141705106,0.00505835973944862,0.003295927830440738,0.009173880900775177,0.007583349874492258,0.00691342268407519,0.00461224388658622,0.002932331410270571,0.005822106633454775,0.0042966311002075154,0.007876726517503485,0.005026526019898771,0.0028349895192263303,0.01715472372289035,0.1053640011068389,0.0044157645946933275
353,0.004329428020891397,0.014932258880071676,0.0229941351234308,0.020386211019348413,0.016662975126779375,0.027111564804607687,0.014717295914285979,0.2082169237651198,0.006151315711174826,0.008156248676246876,0.011133008054719926,0.007551845456275209,0.005755208025605746,0.014382525372087944,0.004102540230618611,0.00785350926030947,0.004147634234614678,0.0655598568820097,0.09744473146104757,0.01904540788492324,0.007890699511909405,0.08189704139111952,0.00507405276474776,0.0042687672255832506,0.06074548466039611,0.024208274522566964,0.041734393655997855,0.004844963607922233,0.004631094426968505,0.027240037368690406,0.004458456364547706,0.08721517380774867,0.00896151646987766,0.0025843969528608203,0.03665969546881018,0.008307945193993882,0.008643382702090197
354,0.008021065631081205,0.05496600828425616,0.028095465291357022,0.0767947256779612,0.0044967962935221276,0.007888321568313287,0.0055147236302741,0.03529197628673964,0.0052517973530353266,0.42006497207729876,0.0244752243624593,0.008993937241247304,0.0185662133812827,0.006389030759621926,0.007003732669044745,0.007124525175596426,0.006100696638519098,0.032793756096417256,0.013473748500584587,0.031636528164040965,0.04772165371155906,0.012049263558698545,0.013263597154601606,0.0037075543331570784,0.015257409630434609,0.02197884590358649,0.007512921229698376,0.009627596437645387,0.004681041591308343,0.00400359520793093,0.009359602231504999,0.013695629418132777,0.012567994547706176,0.004134111310251566,0.003978390517669318,0.006334947060474546,0.007182601072987904
355,0.020887858647769413,0.010214547967541785,0.006537406745763145,0.012318848760689496,0.006110995399034064,0.005914534817230431,0.057786770863132546,0.048956833224715356,0.0037004786339653994,0.007125115766962194,0.028201421440255427,0.005376175382694933,0.022652354526734277,0.020967144341949562,0.012594285063889214,0.008649191105153853,0.011146872538716886,0.017230236200665286,0.012693069011234832,0.01759939378150337,0.017109335369468372,0.12991564701172328,0.015898536156292303,0.01399851277800617,0.03142380294113216,0.049159100311756666,0.01561286283634784,0.022391098859079098,0.01841941487824856,0.051800514144665556,0.015731417265536708,0.21037173263783635,0.028218995017423625,0.005491035654456273,0.006520807882708315,0.0033589667062902066,0.027914685329427376
356,0.06442693926842062,0.004248931203734623,0.003951954089648185,0.005779667741108731,0.0040445543423082335,0.0038779542365468926,0.011434417892445698,0.01497698824067771,0.0034552665709787905,0.0056303955989526365,0.03577413359983066,0.007262579184010671,0.020967702605371,0.026970911091913175,0.09831957811841162,0.01250727128819778,0.023266814736966956,0.006432432256772037,0.004818251889785684,0.015968317888129097,0.022750115532385942,0.019389541286795518,0.07738714207012029,0.03094059986140773,0.006580561926121765,0.010616755012360648,0.005177822834546801,0.1191232427325097,0.07685508535666478,0.0547726994778539,0.08832557444398116,0.018441771428081816,0.023469481273434817,0.02621324428836625,0.003899541973710516,0.00317497194146458,0.03876678671598265
357,0.014412208513969205,0.005165196390649234,0.0053018428375071775,0.006824197460134812,0.013201883616090631,0.008220879592015643,0.1481922073450748,0.0108845970732861,0.0038372520926509505,0.004278550773778149,0.013816963013102783,0.006575598716062329,0.012035000100514679,0.052878318814021046,0.00961883774968143,0.01061831131100318,0.01095086288955513,0.008268676025313762,0.011612290487175537,0.017289736589782164,0.009188530998842308,0.056509352577988725,0.01369928016718606,0.07019804047654549,0.023993360466157094,0.058438043403390864,0.030856838524592974,0.016326090732270378,0.04880407637439488,0.19122396791545782,0.013932815683772743,0.03486298152830994,0.020682121489000962,0.007112021633585161,0.012393513545395914,0.003818738643109111,0.013976814448629556
358,0.025016348182568558,0.0033453628487064126,0.0030536159505666254,0.003923641763039928,0.004048342192578031,0.00332883838880442,0.014573499503625569,0.006940559551045057,0.0032884728895939295,0.003845085006432375,0.021238685665006432,0.00570890578144136,0.011971268624947814,0.02644745645271634,0.05359305280040079,0.013550979039185798,0.02933235817738542,0.005087810067597427,0.003822011740100966,0.008149616319811512,0.010122501023674542,0.016335975936248085,0.06419644047429174,0.12464550446112974,0.005455306697758097,0.007828935098809624,0.004695256915255363,0.07291787469486949,0.12470094388195241,0.07561680453184313,0.08087309063626585,0.013543793836005567,0.01599593871858162,0.05006407584454099,0.004435381938456847,0.0027739852960377573,0.07553227906872505
359,0.005384823207985023,0.012262188790821612,0.020431124441203496,0.01814996718918136,0.014408242560226906,0.04362328332774558,0.006015934772083951,0.013397419838877614,0.015805542255995272,0.01443238682732249,0.008281093423324962,0.1665395357028324,0.006747828979346119,0.010430285779912446,0.005393405143277653,0.0668380590635121,0.007084299649694755,0.02520970269524337,0.013125718800338729,0.043933810679621696,0.020811283159566454,0.008842424463587021,0.012560971472212515,0.003875190599874137,0.015934645696838397,0.027294852207968442,0.009629124399687574,0.006315987191361597,0.004503277098900243,0.006860771829113231,0.007513689136245983,0.009459889939402338,0.013373382416843573,0.004116037093240609,0.011119748504419883,0.31589514144892406,0.0043989302132667624
360,0.00826308503667978,0.01569381669691972,0.009950770884848482,0.023446591511991122,0.0049257694971285675,0.006329592748877719,0.01733479391129499,0.24755615083602414,0.003561246434282203,0.011136294537534801,0.0393142474572037,0.004492085218418117,0.014053428938817662,0.009999228660582175,0.0063004881209224,0.006692428202755272,0.006606783554014948,0.024269338929334916,0.013319046644672377,0.012137692906038892,0.014912326285589833,0.14409292851654418,0.010270292472240733,0.004966483066148752,0.03602599163711573,0.024347222689451792,0.011002797331318117,0.011147678333079183,0.007230806318515637,0.012126481564877304,0.008222146780490162,0.17876848666901637,0.015472512365260472,0.003287739454294219,0.006888952438957726,0.0034776324082924316,0.02237664094046529
