,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
347,0.0030778193575359087,0.04744865406225998,0.002704705000750586,0.006967957275941096,0.004080467673607999,0.00023462128607742517,0.022411157244601184,0.1223239707866017,1.3468091461808168e-05,0.01693378027489499,0.01121378605377375,0.0037587738779839962,0.029482059673582806,0.0010125297732263467,0.004412105000435796,0.0015159022244999412,0.000702455677530695,0.029364980745514416,0.01750716713429958,0.1444075028815344,0.08100631378484162,0.026661859347309684,0.004479530225300838,3.901178687841821e-06,0.006110905967171108,0.07072126080885889,0.022455708890811093,0.007371311435458196,0.003933098542968998,0.04984331447045869,0.0075398365837632915,0.2246442136495074,0.020155303298058248,0.0001372996823591889,0.001364872736181424,8.126823180806356e-05,0.003916137070341092
348,3.857015391816553e-06,0.001004907360861942,0.3442776382344125,0.0585587950834295,0.0012172032978501964,0.0007091225721726672,0.0008660517117563348,0.0008317207586550355,1.2788565844788141e-05,0.0016215041635297307,0.00019813556778461945,0.0016272704489689847,0.00014968819399115225,0.017982786183431368,1.1880369816343611e-05,2.238742544769134e-05,9.083948795595378e-05,0.02094603103698587,0.04782345090702738,0.0030840157470335985,0.00031674595286933254,0.009120502826268386,0.0006440800794211762,2.323151582225152e-08,0.41382005704007174,0.018083921687990948,0.030935304261567168,0.001354500570083423,8.39071856398039e-06,0.008201519082953834,8.435268602570721e-05,0.005273973880842761,0.01025208925486461,8.019568032371469e-07,0.0001678857237095058,0.00046883717368690714,0.00022693974041378403
349,0.18710501299331733,0.0036487212614402646,0.0012331775080933534,0.003113088504955722,0.0006005168691593553,6.3127658770800045e-06,0.009252919560679826,0.018725866285919792,3.5731859756906274e-05,0.014532643362500975,0.015736137216955166,0.0008432058499729003,0.1413301569747421,0.002237465835132911,0.09796956809717702,0.0037662711165304904,0.009581564375037203,0.0016723456189683265,0.000219789219343045,0.03438576245247607,0.1045756355826359,0.014053269509211756,0.028488977794381923,0.00020421894732093945,0.0005672009670523401,0.04012967925021625,0.00027009022542948173,0.05647516845405128,0.017557788030623925,0.036622707668661166,0.04308664669704605,0.038104040314951564,0.06335093839425708,0.0031524737822930904,0.00033231786860018635,4.4684621593607615e-05,0.00698790416363751
350,6.657700697628909e-07,0.0917466467952747,0.0860553977188584,0.0453472349398946,0.0029550404842367296,0.013375611599500752,9.635552985450593e-05,0.016567609941471863,1.9584446636155846e-05,0.019542250991578372,0.0006117093257594578,0.005206354423488068,0.00017209368910017726,0.0021371110295844518,1.5461937261218208e-05,0.00016625214396891666,0.0001596824959050244,0.2920836882862585,0.19023874672571042,0.003591765642223164,0.0005971017708362488,0.018406426741015915,0.002079162449316202,1.2955669161697938e-09,0.1052424046966449,0.003308936962391122,0.04308943272375866,0.0018228327046394671,1.1806674173235404e-05,0.02193125961758587,0.00018062691671531483,0.030616797025755902,0.00032533923438175517,3.7365289372607243e-06,0.00011293300817056802,0.001419317152481695,0.0007626205809935705
351,5.813053361763806e-05,0.005047034361377564,0.02681084273234203,0.03298090420823637,0.0029371469149261802,0.0016641479558278584,0.019131678914318034,0.01417297549937425,1.1541342046877132e-05,0.0027551295655208786,0.0005361730148318926,0.002763405551861864,0.0018197777064310233,0.003558914064562003,8.257380562491164e-05,0.00025750012132713836,0.00047142412901562324,0.024469709706542754,0.028478692063369723,0.011448461441784751,0.0018241986627423685,0.04608351205783023,0.001545834155153638,1.3134463125248178e-07,0.27274185910839177,0.08263738029617296,0.2808755276109884,0.0030601915930257894,0.0002177279006332499,0.0454431099924219,0.00033611342369914014,0.08187757311788468,0.0024766802144920034,8.325080952888967e-06,0.0002795890232312327,0.00013376721290008818,0.0010023155719088156
352,1.1862474167672375e-32,4.812384907831087e-12,1.269808062362946e-10,1.8256635363312623e-28,4.43490817079409e-09,0.0012920437251025623,1.5347693275049896e-48,5.504750242315517e-23,0.9343827873216975,6.630223898366106e-07,1.2184158663028835e-11,9.784246797463863e-16,1.705893146649239e-36,0.0010446589019796233,1.6305665289061687e-16,5.74880854819888e-06,8.596147458471081e-06,1.7036794411371534e-11,3.073662193616746e-15,2.2479769051391882e-29,1.824729430528593e-27,1.2380671983590996e-12,0.0004294137326366667,0.0003023626550894544,1.4767283397913687e-34,7.349443424934107e-40,1.1571958183274434e-45,5.85954740809186e-05,3.8986302376949574e-20,1.1411270984715228e-12,2.253714224694861e-09,2.3199920898444107e-33,1.3809536019829339e-17,0.0006139220436862647,2.1791554118896166e-12,0.0611066940522338,0.0007545072608975253
353,2.3846644631470388e-09,0.006069652027413588,0.0005390577722557314,1.2783945408621076e-06,0.01952581400981157,0.09007238454896996,4.642792816827149e-06,0.30177831921935216,3.990777593861792e-05,0.00043802364477145043,0.014938026610497911,0.02548168771569598,1.414507527125959e-07,0.00032850558486336866,5.307363528704413e-06,0.001321578996014783,4.641437925852067e-05,0.15986823002217682,0.26823019350557087,0.0014982679360510175,5.23097774660803e-05,0.012144010913408153,0.0007656310160393918,5.864604965683139e-07,6.651433005039456e-06,2.000771707364367e-06,4.469430426320424e-05,0.0001752342594535807,3.39727441338829e-05,0.006014553199646195,0.0002658176232756182,0.016353536234848202,1.593005192755487e-05,1.8442475534971735e-05,0.06851480133745086,0.0009742231973472651,0.004430168065050204
354,1.7636631398360405e-06,0.28230015167586514,0.0019028239913458636,0.02657515313162261,0.00018984729005032467,0.0005194055617326809,3.3291363622458506e-07,0.025190477335814452,3.7559862153310025e-06,0.5321927353502912,0.01105780695534937,0.002098070456708476,0.0004085340486628988,6.8956452049912206e-06,0.00019204772167447296,0.0010283986541241188,9.571233122372292e-05,0.0650009376241096,0.005990782387901844,0.007574848734281199,0.026616491608101044,0.0004469164291649839,0.003636291255089264,1.1211817402383522e-10,0.0003100712576509708,0.00045358063583111864,5.838988318758065e-05,0.0008323919011816507,2.1787737814219633e-06,0.0005874813459905445,0.0008132730384341576,0.003185037851732896,0.0003882170447212624,9.466965388606267e-06,7.755449972209347e-06,0.00018810634948204408,0.0001338686392175185
355,0.011254387556609709,0.0020937929602294117,0.0022671165871685686,0.0019771395252165076,0.0024959069183336617,0.00011656754255429942,0.06072022109959574,0.19657919120830833,5.095766896491241e-05,0.004090827049665963,0.03367950451327382,0.0030036202472842922,0.030751063010873412,0.0030279986950762553,0.011312461323379496,0.003514129839105069,0.006797053687918891,0.005671341308654694,0.0022288188734588712,0.037038474331560045,0.034964186332625484,0.0868227257752099,0.019464816607312686,0.00010033396683888914,0.0017401679299076617,0.0393030272819267,0.0037942512518042456,0.02271764615373542,0.019552037664704543,0.05552861960962519,0.015685183330962253,0.24807150453394528,0.00742383570713521,0.0013205499599954552,0.0028159918240809882,7.183598119098292e-05,0.021952712141767302
356,0.05590277764550078,0.0002315729857022072,0.0003013553161366301,1.481936481914525e-05,0.0013823476537929678,1.0079982814315726e-05,0.0008772048845456629,0.020871520737204004,0.00024768088383451384,0.003991337892551972,0.05399889346481921,0.00030054363424804884,0.004900829064314482,0.016680330888690666,0.11627670831518473,0.006903371070281155,0.013678987393691427,0.00048303162807194133,4.371990434674473e-05,0.0054667466684977985,0.014678743769651911,0.012949013299830859,0.09028002952763244,0.04167951819378513,2.7376310183090755e-06,0.0006564415863505347,1.8346660724812402e-06,0.13020106395874897,0.09571418123301101,0.04694388110027209,0.13555619703943672,0.012597388934723572,0.01790942396282833,0.03376407559587309,0.0017768411849559806,3.9305632826026685e-05,0.0626854633039342
357,0.01215272242192355,0.0001448572399819644,0.0002775847392720256,3.1099567450504596e-05,0.007541798099223228,6.0881865518287956e-05,0.4056450526632257,0.004110158671538281,1.674218343297151e-05,7.592207498407245e-05,0.0008038198877249789,0.0008705585355525295,0.0021349567092444725,0.01023367788437757,0.0017444946491350381,0.0009453382177395935,0.001991463362573465,0.0002497155636567815,0.0007279696603002576,0.04187852451508406,0.0038094677301941317,0.047787027477230834,0.0010273338071278967,0.020201069647335645,0.0017992631327848375,0.07209339663673052,0.020558591699680297,0.007823706709171959,0.0537937749489427,0.1525599499291542,0.003113516362575969,0.03560289382268972,0.07476568382354327,0.00015343031094953438,0.009291193941292535,7.335061185102021e-06,0.003975026447471365
358,0.05243539990687281,5.1777901983821335e-05,5.850654833173247e-05,7.330577231617087e-07,0.0006950512021455425,3.713053773782959e-06,0.00025401524926637676,0.002425303832751486,0.00027813909090757325,0.0006771009372573993,0.00965424505126789,0.00010392851464411581,0.0021786210925173227,0.016346016322723114,0.1056812478264985,0.012797016797617014,0.02043000780170821,0.0001253990284139543,1.4815931499319718e-05,0.0005386265613047061,0.0014993224065047535,0.008599364928788421,0.06124909613501152,0.1253652710319365,1.369169449764074e-07,5.228028726219529e-05,2.3007281905539003e-07,0.16401728742447869,0.11385143713763729,0.06129391793145563,0.08025809476989232,0.0016488169090621272,0.004164021550631016,0.09566680041834665,0.0014728597526873397,2.1277963970090145e-05,0.05609011865336346
359,2.3700376892697503e-14,0.004627167295676206,0.0004023227433473311,5.89902177886914e-08,0.0009219566233864932,0.021846254017144177,1.296623542241975e-18,4.142845695607552e-09,0.0017459169177750425,0.0008675517673598803,4.5102213597538844e-06,0.05675930964116554,2.961401877485315e-14,2.2328444318971274e-05,1.0311034930689465e-07,0.0035062810524563565,0.0006558862409819198,0.0007119466025443745,2.7457274023679932e-05,6.648771161445325e-07,2.511552691688171e-09,1.0273018922991246e-06,0.0009071221885955222,3.725164619835197e-07,7.825886661318113e-10,3.524809471173753e-12,5.432354509013649e-15,9.399674223130711e-05,6.362287018189999e-11,1.238871655185159e-05,1.783312440440614e-05,4.9129662618911305e-14,8.693445059867401e-06,7.537917152410663e-06,1.4480722303187644e-05,0.906834219943246,2.6040586355617507e-06
360,3.3952797007874706e-05,0.004334373574627552,0.0013291258571688344,0.00034932924777477764,0.0029457054440838455,0.001074383012992615,0.0008742924953592329,0.47032395977806174,5.662839523657714e-05,0.005743682720802291,0.10452205744361015,0.0008184717379574146,0.00036885834129240174,0.0009349296457558602,0.000610774265275147,0.0011308283734928273,0.0008564198984354194,0.01936481524159052,0.006805743033285073,0.002999393935255486,0.004336116391895973,0.11797685582224382,0.009354162121506233,3.651398285286029e-06,0.0003217178475929837,0.0008808527119134996,0.0003064846151590779,0.004511242855434645,0.001461932851312306,0.007961550583718146,0.004946784180943377,0.16349927412843568,0.00035963176949069394,0.00023097628671176783,0.0029829160006192347,7.195586122489644e-05,0.0553161693344468
361,1.1510096388472577e-05,0.12207202573484387,0.06513028479015935,0.38198810008312417,0.0005635997963260606,0.0009942343840262347,3.070850212040612e-05,0.012107617205705802,1.318295799601077e-05,0.14109195671863548,0.0015530754728350043,0.0021557921097813825,0.0015579352908079481,0.0006296476080899778,9.244568360168722e-05,0.0003216310582996551,0.00016495391140977783,0.09647672679627096,0.019151023163627656,0.006340656714712582,0.007841556570706476,0.00352977079658481,0.004422629201984319,9.87729132771011e-10,0.0917506444233178,0.013466253294273055,0.00733296098936253,0.0026396762702898687,7.42880503823167e-06,0.004761374047659623,0.0005084766443068269,0.008352562733921801,0.0019372978910411124,7.122915163081698e-06,8.426998121315157e-06,0.0006261532660722875,0.0003605560856652607
362,0.01746597208395513,6.70899489868419e-05,4.8858311599606854e-05,3.137311012016608e-07,0.0009798140849404575,5.907653842002336e-06,6.025548382515307e-05,0.0026841266126763235,0.00041171466328454814,0.000832120692573566,0.011721386278763023,6.274320639803715e-05,0.0005396881300079438,0.025071741483915604,0.06891936312846937,0.007652565156434447,0.011397857883067434,0.00015710177013558889,1.534433191990062e-05,0.00037425122498087695,0.0009734458113953309,0.005342013585396299,0.07377578834651911,0.16082593270813175,5.165756176145551e-08,1.4677994251870483e-05,7.358171393428223e-08,0.1618637124360589,0.10410748451334194,0.06380212863824476,0.09212835705345358,0.0013808781268145117,0.002499142094085521,0.09201220949850461,0.0012808086854070853,3.061241232789102e-05,0.09149446699591406
363,1.7238784449956273e-05,0.015133157524466692,0.008817370037780051,0.005318530150978992,0.01119194189729635,0.005084493578223774,0.00032994239976503987,0.4032282234216548,0.00015602273039731513,0.026368668487070538,0.16447692662668123,0.007093192346992671,0.00036173238674572927,0.0012087982502012003,0.0008709411191313432,0.005103725601433528,0.0010160060744309344,0.08658789990442643,0.05652793795921255,0.007472320526307748,0.008556657532395283,0.03933372071449161,0.016429380037535725,1.272747365229462e-06,0.002715806195828142,0.0017028620867571612,0.0007861373412701714,0.00540376537831277,0.0003566310616823572,0.010460183430538932,0.005130164453341421,0.06418177361741886,0.0019164640536951255,0.00023837922877154155,0.005698042737433765,0.000915359341605844,0.02980833023390912
364,1.1349109096236529e-14,1.4011420323687908e-06,0.022243055893967398,1.8122277509266793e-10,0.007781712154686653,0.6908486923756922,5.714095329405004e-12,0.000207133452919019,0.000275968090436229,0.0004208857224892001,0.0009301273938673759,0.0014670112736281855,1.5585434974260675e-12,0.028130359047340427,1.8285927974947577e-08,2.8870763766851464e-05,3.3122701016690594e-06,0.09368026019132385,0.10546612546815078,4.786838086290025e-07,2.3916233338326345e-09,0.0006784060659433729,0.0007997297468565855,1.0717891518924469e-08,8.971323312924117e-10,6.503855274751774e-12,3.7444237311075963e-10,0.0002609011950016681,6.407549487030142e-08,0.0009473106807122532,1.4073248659078927e-05,7.954913500339947e-06,2.8021315586800508e-08,4.025126777742001e-06,0.041728856855159924,0.0030797176835138046,0.000993505600825515
365,2.8502989427937513e-13,0.0002506192392002931,6.013841801138314e-05,4.407896185538974e-10,0.010407469320231226,0.25081375488200197,1.9021615915789036e-08,0.006646715460691392,1.8253341786812824e-05,4.342484158133546e-06,9.927248082873533e-05,0.0015940000790924651,3.4003413867273086e-11,0.0004425109841131304,1.6047010948513716e-08,0.00024238159044414907,1.4680865460734321e-06,0.0817709208147939,0.5263808651062869,1.8994900817518583e-06,1.6434858931479325e-08,0.001523622017595066,2.7157975520508114e-05,7.308111799176988e-08,2.6772225886894697e-08,4.637884550132415e-10,1.0431293070414167e-06,1.1805689754007038e-05,8.176813635525426e-07,0.00275223980603673,3.737432656306947e-06,0.0004905229725897745,1.7094802136917166e-07,9.646355341656072e-07,0.11502667515578503,0.00035725515910074935,0.001069223322771172
366,2.3064706237260064e-31,3.1040607522080114e-10,2.8725456390746216e-10,3.5758563306136472e-25,4.172065229072661e-09,0.0005671511926683228,1.3747109446866234e-47,1.5700842185347202e-23,0.9788086979240032,2.8540047006488557e-05,7.464664563298177e-11,7.64079956640179e-16,4.234804680137759e-35,2.5230182863550312e-05,2.9679776614215613e-16,1.5998084926850125e-06,2.5634114644847264e-05,6.0750510166343495e-12,3.3985214225533883e-16,5.654408345545262e-28,1.6162131495283125e-25,4.6826962553467655e-12,0.00014734227767361816,7.0072625303150396e-06,7.180713682111e-31,1.7008943478999072e-36,8.650027914703163e-44,2.6927757321667845e-05,6.0010872724504545e-21,1.4372864366886573e-13,2.060645312308403e-09,1.089700689067736e-33,1.687189265656597e-15,1.546352311544791e-05,1.65311834510612e-13,0.020225656823899908,0.000120742169692389
