,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
361,0.006609577379554074,0.10324501845091275,0.06200689634036629,0.16295096167023776,0.01123941236576503,0.01312694541463639,0.008745639723055778,0.016510789307555354,0.002988530197036828,0.049423299892613626,0.010293700839774874,0.005594791926209329,0.013302617905215941,0.0072772785143138076,0.005667054636189554,0.008416371352069026,0.00663300309750649,0.09724215473741234,0.04177522883788641,0.01835137392787085,0.02419490734820878,0.03516010899590483,0.013266328265347155,0.0033426851290689697,0.11015158479684366,0.04824217035807506,0.019183736935885473,0.014135195748603864,0.006158345545816309,0.011743156393311723,0.009714870262370555,0.011106769719574004,0.018137233033135955,0.003335135778809737,0.009734984782054947,0.004087585434609699,0.006904554956197851
362,0.021009546863918878,0.003503707065282434,0.004179341570998004,0.003044580136642924,0.006880928410865771,0.004766766537095985,0.010889841509148693,0.006765130659742286,0.0031218337784245497,0.006221637787445865,0.01903037907253157,0.006576213039048216,0.01110045414195134,0.04658930912359087,0.02786405222796223,0.01282900746588136,0.029733776281739913,0.006769224627213674,0.0029723807491324195,0.010103391853722998,0.014089673886365487,0.034698356757915466,0.04900964568142404,0.11666373497748594,0.004481963544573882,0.005531262763270527,0.002951503741595123,0.10229445956055824,0.11105061270960244,0.1034751824668384,0.07766710409352572,0.008349739552143964,0.012772017355651684,0.03923842716969566,0.00825441370957477,0.0038299935464762474,0.06169040558096253
363,0.012155453839908632,0.0533019239093361,0.03026025713810462,0.03010715874687042,0.019953000218262372,0.014881898425025412,0.025573703943519467,0.019205909777326936,0.0034247661055538748,0.03441323326543244,0.016013740419041533,0.006886027835167722,0.028111369210008452,0.011976008747338516,0.01118975773398101,0.013475174800362723,0.010884088105528728,0.09268479746195454,0.04258192560501638,0.02443915727360018,0.035300085203294904,0.06652829334907175,0.022634682613050443,0.006695051159825401,0.08317715808663367,0.05453320897286985,0.03519898228825668,0.03455042522307312,0.015305207273761367,0.05465980960215544,0.017993461306438335,0.013571357310439456,0.020605564491500986,0.005874870327078707,0.015793249111782207,0.004405570523489049,0.01165367059593846
364,0.002663107241790433,0.0153645299206666,0.025542668546232137,0.007934611028633447,0.02056490346924347,0.08026764341679912,0.0027103595766656834,0.009650039493548188,0.007849185233009657,0.04493100689587851,0.04455952604134691,0.013047859718079242,0.0035626554111721073,0.03368932906319136,0.0050131297775349234,0.010617796583276131,0.008860974626109583,0.023417917854510112,0.034178935587030036,0.0035859845491699157,0.004249389067090027,0.017364344801645164,0.007041160829897056,0.0038390104840023602,0.009666008323250467,0.0032146089592442,0.006155206614368933,0.004350605162277071,0.003301113401441276,0.011223394224644318,0.004418188512898816,0.003954745528185673,0.004783436937547853,0.009215881768239773,0.46748917339285345,0.02367604095488077,0.018045527003644767
365,0.004111555123379773,0.060192973428849175,0.029110410201373033,0.013782515937008744,0.025992795739700793,0.05720449849363265,0.005009782045900822,0.031821979769968374,0.006886569430443351,0.0525060047193716,0.026396009898060124,0.008974790537421784,0.006011906139191209,0.015061372059659867,0.006456855501114931,0.011738095715332712,0.010381294064256074,0.06219702097037984,0.08523581037522006,0.005189556640687649,0.006964586787649558,0.048190022396764856,0.010038142677298132,0.004322286657933088,0.01633702277875601,0.0062799522599045095,0.012367957041257501,0.00694442622366488,0.00496668666943673,0.02058685332308358,0.0071295079882315125,0.01044300872283485,0.006813992931940089,0.010370301669186581,0.25319676663947477,0.013397942544644489,0.037388745896987007
366,0.004407742393035029,0.008415621602459384,0.006733783585290117,0.006153875129642309,0.012310286818440139,0.049289980526819065,0.0034435229963818226,0.006149199016167033,0.43773530316997145,0.012887804512369292,0.03497668828648686,0.022041183558819254,0.004824684172786908,0.01547346946062918,0.006572494458904826,0.04502818241770149,0.016456226084964987,0.006650957460579934,0.0053887151312773844,0.004538438175884791,0.005811586815576299,0.007853560334088556,0.013491019628687267,0.006546915452140401,0.0068052631071383205,0.0038283069789476296,0.003694939062409752,0.0061070072714390685,0.005569981498598902,0.005817835518413882,0.00824024733096844,0.003743804498799778,0.006683197525726808,0.02467443913917264,0.024196400824120803,0.14779478925123907,0.009662546803920386
367,0.21861626689479044,0.0056692289173133825,0.007059444865901606,0.005191278634310471,0.0059911904354156935,0.005274037488658402,0.017629877503919898,0.015289373826413623,0.0030106782237522543,0.007730613614334848,0.018324370064509182,0.0056626187460775725,0.04371935252979123,0.019597317816294445,0.07219913972304401,0.009865121690609107,0.019301619113347827,0.013032883544561325,0.004842455894786175,0.029837489471495008,0.03645109949743035,0.04596345603766601,0.03034645754792008,0.014280478150100697,0.007813647742095026,0.01688616718784512,0.005204410467970963,0.09564924371090959,0.04028569530626668,0.0398421318143392,0.060234280276506826,0.019971337373623176,0.017325755259022205,0.009995703659877422,0.005951731027732609,0.003372427317110492,0.022581618624256568
368,0.013690980620062887,0.003623959491858888,0.004293865910141707,0.0031185407247164816,0.006732434221031195,0.005138058444931491,0.005906032399083097,0.006070431440358262,0.0034754500381699673,0.008390759586251757,0.022469143880248683,0.008401210762279093,0.00985436773850672,0.04180176887895661,0.025295847657724545,0.016193501272699508,0.03726642817811394,0.006626584712539645,0.0029708427817971743,0.007544345139122335,0.01352242403442156,0.028261492609635466,0.11422458137647841,0.07296544675180809,0.004359913109741309,0.003741568835026811,0.0025110911741192165,0.15467045917928374,0.035595985521392,0.050339473134300323,0.08277860957396517,0.005785097839608833,0.011190974211509433,0.09862619530650728,0.008906681290168207,0.004622150180051859,0.06903330199338899
369,0.023039523727509642,0.007949189949955535,0.0067255247115272756,0.006091742587564709,0.015692794051054473,0.010713815792770353,0.00738006430792792,0.005597318551629368,0.0052334658799992025,0.017187120285245307,0.012277943946552863,0.03497786513273939,0.01382990409407414,0.06341210311550124,0.037885352469877315,0.110689554128979,0.20268109027675338,0.009217318693192512,0.004560115193127898,0.013310480902488502,0.026670669375013806,0.02339213047685652,0.03739234881793389,0.04854764565297814,0.019842821433339083,0.008344821478991767,0.004102616059654359,0.04802073101095087,0.014429705258356388,0.010821036643091511,0.04955475223897956,0.003977766315819662,0.02471167957400739,0.039670354741725526,0.013742229297406448,0.009575587578942132,0.008750816247482848
370,0.0035291971455979365,0.013137684795099355,0.009154364268105166,0.006170601043499556,0.011464993480574535,0.13523885381616504,0.00277479323388812,0.006054500656319105,0.013864440064466962,0.029341580277256803,0.07462576384923576,0.05174337612071554,0.004661090168899212,0.017566778299680504,0.007111485469297943,0.0384990725272742,0.016937482150752973,0.010158556938080682,0.007390084909237555,0.00459927764336712,0.005088012966209824,0.009235806392256211,0.015829144604356315,0.004385504463083732,0.0077040826743088545,0.002999165793289184,0.0034415243133612654,0.005824976284631843,0.004430944528166949,0.0064203309309039626,0.008498516869672115,0.003145994184018218,0.005320023424891341,0.024516314297077565,0.05462089111751636,0.3629265810787351,0.011588209220007077
371,0.005985286462751631,0.0362495997215948,0.03077015328023036,0.011174120916461664,0.08276507406778531,0.022899539633626755,0.020960482561047513,0.012090232710662894,0.0038832686195745363,0.027808907028509057,0.015971661309465743,0.005406539590481866,0.008335641840283391,0.035720877932668024,0.0069688955669140315,0.015717537464178293,0.010856041133671262,0.05338829175026437,0.08849336882686747,0.007362451854312298,0.00880474996562272,0.08058384066071467,0.008320040998961368,0.010265923761123289,0.040810719918130345,0.01581797966069306,0.02567994198628681,0.01186098859156762,0.010722636841851959,0.10296941578425753,0.008333189169316869,0.008057610144708046,0.01626593296019121,0.006220349400978856,0.11848544308731697,0.0054876789589801776,0.01850558583794773
372,0.005308813015855702,0.06834148133318406,0.05135121879607361,0.12782890071453723,0.009690929785346731,0.010389687665935721,0.0103683341783785,0.027324797356120097,0.0027979069930080557,0.025277399433343627,0.009932750559092056,0.004089421799940233,0.010939088166942576,0.004909557639918072,0.004296171710970158,0.005387208876169848,0.004955081395454214,0.11104753561023369,0.09538613421235122,0.018105524490888227,0.018696034475959248,0.04714692839694332,0.008852739128111806,0.0027562693542958457,0.12625297993498064,0.059827845304012243,0.025362745473937496,0.012003223282929978,0.004810221862339698,0.014524854905956178,0.007236348056730335,0.02898208655162736,0.012671123703798203,0.00247791160377725,0.008051072017221085,0.0035378893210221713,0.00908178289261294
373,0.016768271627964598,0.0033328159460805523,0.004331378467084423,0.0031228012789981164,0.008008172310357156,0.0048469801874426325,0.023112265131230426,0.006051038258395051,0.003126501300371407,0.005466572382910724,0.012573520641409408,0.006312017141946327,0.009840867122890376,0.07566131300879948,0.01351706465950884,0.012442473266418445,0.018897501063150055,0.006362284679981804,0.0030679959313192964,0.01137122459298905,0.013178377812655972,0.024927178119568495,0.015199692473620867,0.45798100749594106,0.004934485200435853,0.008063815465435322,0.0036280404642513022,0.026774505944352763,0.04899122550444647,0.038966624810358355,0.032681241819182076,0.007729509792471226,0.023389180562543733,0.01757141586017042,0.0082372871524052,0.003635927830204572,0.015897424692708335
374,0.002848269734609779,0.004933218490125562,0.004935167284816832,0.00398731988471063,0.007844592325448508,0.05464056686129125,0.0022917578086037223,0.004116475205601701,0.6384393420787309,0.008286907152562365,0.022508680698292503,0.011558275544716886,0.0032087482278225802,0.010043599391221337,0.004093187479715508,0.020074686566459124,0.008740825865188229,0.004552627977364131,0.0036510471615016265,0.0027760316921117217,0.0037966888482846967,0.005088017395257711,0.00794302651793055,0.004144009587441732,0.0036653301495673737,0.0024510711829373267,0.00240762476414784,0.0037628593653859137,0.0036143826700192976,0.00384936405058192,0.0048007216835464234,0.002566314486681815,0.0036295192294967583,0.01838642591346296,0.02021621111267398,0.07880573242975854,0.007341373181930641
375,0.019727119557291003,0.02229161239538439,0.02034602294021099,0.029792908833008173,0.008333937311029788,0.007393275822598305,0.01573266142411699,0.0580381728840131,0.003128700426579631,0.018913737644268968,0.02159891370635973,0.007745738701534991,0.03671660435551901,0.00939134358756904,0.010905294189499504,0.009960794878996258,0.009109541811651339,0.03872939420290766,0.017335642575032808,0.1208811761578791,0.09857257437502574,0.05309813861893152,0.025802176892648812,0.006328552297937876,0.04501178108034477,0.09143923045157938,0.013668200870474866,0.039460732502295856,0.011527304593045901,0.018728152367916237,0.02211567466227857,0.0349142227836454,0.027395470244715506,0.004392618166226272,0.006670512652369423,0.003843420265650891,0.010958643769462277
376,0.0392384552989977,0.0038141173706232596,0.0048016109697707025,0.003495569539115713,0.006098077552254856,0.0047938092322841915,0.008110478956464348,0.008683389357296154,0.0031662135246145594,0.007708311629511223,0.020878130999626467,0.007813788301382461,0.017902812087173984,0.03303603332855781,0.0807729227199606,0.013657515514996096,0.03446833120112805,0.007983377208791427,0.003191111556740317,0.0152889279953129,0.021913347979438284,0.03487229181914824,0.06885096972539867,0.027572774817470922,0.004754279242203829,0.006357062218618746,0.0030271802829403543,0.15153713058039825,0.061168413091819814,0.05233206551432672,0.1278583316971038,0.008778135082172511,0.013299547618582451,0.03671869320042032,0.007143872232984967,0.003920597156905395,0.044992323395463385
377,0.04645877135354644,0.006607581633086599,0.006345269893559543,0.006117863051353129,0.006225732255435953,0.005660204485755942,0.008185699076652307,0.019558251578236787,0.0032385750629210703,0.011399530469790572,0.031772121866913895,0.008054577346278386,0.031346095408649556,0.019059745358819397,0.11202044944543968,0.012646830262397787,0.023139945597826332,0.012509444656951913,0.005514890054643693,0.021345236283712786,0.03823373474471356,0.04578161215469655,0.08294205411844643,0.012478283975256946,0.007783169682282841,0.010080541252161604,0.004460215910924431,0.1282032366089954,0.03011562538728624,0.038091885367375684,0.10307249432688304,0.017625604459097798,0.01744374123185128,0.017019493676935636,0.0070491109726413745,0.004074196843564375,0.03833818414491495
378,0.032996377964049625,0.004186192754484928,0.005417537751313631,0.0039325503656139045,0.0070158866565764545,0.005281184340168013,0.015270903203612119,0.009132463574979028,0.003147164414956899,0.006612054580823678,0.019867988129435302,0.006670874364678705,0.0153673500669932,0.04234234573486009,0.033205718523297456,0.01175119081011949,0.024622190609682546,0.00819069970854164,0.0037204844107341386,0.014256637306292919,0.018282236083129542,0.04185760961351751,0.04324933517797503,0.06081375730768917,0.005868594223486631,0.008964357397057173,0.004033018550423306,0.10006970991705803,0.14439763397015037,0.09904387378095604,0.09010185130265676,0.014193194259805765,0.018870985936988004,0.02380765769980791,0.0076983982731460366,0.0038025548314456373,0.04195743640349358
379,0.01880443209792178,0.0034813419806815657,0.004299919505622482,0.002949151821759538,0.0067087409054574,0.004558392073339885,0.008587674739105438,0.008474839908384048,0.0033004087243706484,0.006933563645448162,0.023652225027302243,0.007144086105660701,0.010886638705983262,0.03139598206088452,0.030869671510588278,0.012986273373107165,0.03113971082847054,0.006491156879341994,0.0030669447608617784,0.010383805737694521,0.014352524355117727,0.03635018722016941,0.07895964717847946,0.04892093945709009,0.004298590939641236,0.004757774583619709,0.002903027501946961,0.13050522912109067,0.0633700895480934,0.09698930488645817,0.08181480306077463,0.009717927047934267,0.009580340888033908,0.05257239526079366,0.008969735190715887,0.004061805866275523,0.11576071750177935
