,proba_0,proba_1,proba_2
3491,0.9982607409428562,0.0003065447709363864,0.0014327142862072162
3492,0.12536409507370283,0.46868408934443845,0.40595181558185855
3493,0.06972625926692547,0.4168517082156803,0.5134220325173944
3494,0.21166697368730783,0.12367522277473114,0.6646578035379608
3495,0.2711655914207613,0.1003162550174371,0.6285181535618014
3496,0.24601943118632602,0.2475358704647074,0.5064446983489664
3497,0.00022662389427306835,0.06829439251784435,0.9314789835878826
3498,0.021634126810606783,0.10094933499036389,0.8774165381990293
3499,0.13299439263900706,0.6009045681878689,0.26610103917312444
3500,0.7126945822261502,0.15934329342929282,0.1279621243445569
3501,0.007582109805506385,0.044916012055566966,0.9475018781389268
3502,0.34781763524983766,0.2656626860479729,0.38651967870218945
3503,0.004212162305564832,0.09768592027616338,0.8981019174182717
3504,0.9499436653801747,0.025935998552971316,0.024120336066854275
3505,0.554364366283766,0.1570557626546991,0.28857987106153465
3506,0.2551039644630186,0.10500530703353607,0.6398907285034451
3507,0.08264717811908211,0.7274433749003946,0.18990944698052353
3508,0.01672113733115019,0.5150026550415178,0.46827620762733224
3509,0.16644410969918605,0.06315278793401936,0.7704031023667943
3510,0.031850845622502434,0.5202106217151639,0.4479385326623335
3511,0.18816740257200665,0.05575391387363587,0.7560786835543576
3512,0.24914672105629967,0.2195204776847948,0.5313328012589057
3513,0.12385257613393177,0.482649358088664,0.3934980657774042
3514,0.9999972400667181,5.200281182830714e-08,2.707930470182884e-06
3515,0.0009345069475482859,0.18501336137929422,0.814052131673158
3516,0.4209357104643405,0.14070255737890686,0.4383617321567527
3517,0.03714810991309515,0.1725983457928396,0.790253544294065
3518,0.0032027757160105383,0.08843542117724101,0.9083618031067484
3519,0.5289768716497316,0.09436500744219371,0.37665812090807466
3520,0.9579897494396288,0.011324617402179417,0.030685633158191672
3521,0.18905780261015281,0.06090018091064762,0.7500420164791995
3522,0.0778733450501444,0.10966922741110664,0.8124574275387489
3523,0.005425392880304656,0.06404531541538923,0.9305292917043061
3524,0.6295217138321243,0.09322322501468784,0.2772550611531876
3525,0.14493599302702367,0.1579837581551936,0.6970802488177826
3526,0.03215748566531912,0.4482448738968623,0.5195976404378184
3527,0.4543877204882048,0.13582363165563763,0.40978864785615776
3528,0.11431112617937947,0.04155134740242695,0.8441375264181937
3529,0.062280305222188664,0.05795051653309991,0.8797691782447115
3530,0.0053900555888369795,0.22860169807803707,0.7660082463331258
3531,0.025443726816509384,0.2386063015659547,0.7359499716175357
3532,0.0832161366309848,0.2756748623877986,0.6411090009812167
3533,0.019127795095350186,0.47942493069371606,0.5014472742109335
3534,0.4815858918438757,0.09594369680942162,0.42247041134670255
3535,0.060856618864562805,0.14891448051451267,0.7902289006209248
3536,0.04431921984600823,0.3687465998616279,0.5869341802923639
3537,0.08318578171483006,0.27953441182979144,0.6372798064553791
3538,0.07420039362908742,0.3401671383598184,0.5856324680110944
3539,0.9989839456241709,0.0001696976188032399,0.0008463567570257708
3540,0.32620283001747713,0.30990078903280166,0.36389638094972115
3541,0.3135731638640071,0.07887173633213722,0.6075550998038557
3542,0.03691042907124769,0.21815847629061014,0.7449310946381423
3543,0.12584023914694312,0.20743748270619525,0.6667222781468619
3544,0.2045310667967727,0.08139367915210771,0.7140752540511197
3545,0.4624420780155949,0.03362880215779444,0.5039291198266106
3546,0.0692265711119901,0.23114171066703057,0.6996317182209796
3547,0.1269666129818186,0.4327709404763854,0.4402624465417959
3548,0.014365016207020735,0.12137158671270204,0.8642633970802773
3549,0.010290602281729155,0.4278269794759892,0.5618824182422817
3550,0.9484590645021078,0.020911799066930994,0.030629136430961254
3551,0.0025541025362027948,0.2730628740670468,0.7243830233967501
3552,0.04300765846847445,0.22908890620118635,0.727903435330339
3553,0.9999497799354536,3.4933981070302125e-05,1.5286083476168197e-05
3554,0.4123668778192701,0.12749068902964164,0.4601424331510881
3555,0.019454203477247252,0.694696148848445,0.2858496476743078
3556,0.08566190868961877,0.05704110530352632,0.8572969860068548
3557,0.1806384429218976,0.17812199828408715,0.6412395587940152
3558,0.07552040239723175,0.32936289870695085,0.5951166988958176
3559,0.308125400878517,0.11934257117177534,0.5725320279497078
3560,0.14651135403351845,0.09186032350220862,0.761628322464273
3561,0.003311870393739034,0.08285816431851149,0.9138299652877495
3562,0.11286295114891595,0.2044528100408355,0.6826842388102485
3563,0.15812464594171627,0.41340027147941877,0.4284750825788649
3564,0.5400459848317944,0.1504202344154699,0.30953378075273563
3565,0.6430931999509925,0.0911029052173096,0.2658038948316981
3566,0.055490996747845425,0.3263857632601019,0.6181232399920523
3567,0.03153779985397221,0.6160767482208683,0.35238545192515963
3568,0.4293795433659885,0.04831441049090749,0.5223060461431042
3569,0.14245597989396783,0.45506560784762423,0.40247841225840797
3570,0.08680162284855393,0.4174418894046387,0.4957564877468074
3571,0.406511228060477,0.23987460841782934,0.3536141635216936
3572,0.5527885458695266,0.0810401594668196,0.3661712946636534
3573,0.01019490259779939,0.3976095797418305,0.5921955176603698
3574,0.1535302236037866,0.11407577591845748,0.732394000477756
3575,0.1179245770983704,0.12921375850751624,0.7528616643941134
3576,0.20041135050498454,0.07684588599474453,0.7227427635002708
3577,0.0013488328496771749,0.2385348824359228,0.7601162847144004
3578,0.06701149867353291,0.043246394565940635,0.8897421067605266
3579,0.14560203640215946,0.17973678496566448,0.6746611786321762
3580,0.5649084924837552,0.1321933627124212,0.3028981448038236
3581,0.033514875400362715,0.12364393499856989,0.8428411896010674
3582,0.07825966173942638,0.15934487676061737,0.7623954614999563
3583,0.16253096030421582,0.19909635873998602,0.638372680955798
3584,0.43707811839468863,0.0529133673263546,0.5100085142789564
3585,0.11120346012098663,0.26711617390579967,0.6216803659732136
3586,0.45335251945093963,0.14944741511657308,0.39720006543248737
3587,0.047940502023940026,0.17692094018317547,0.7751385577928845
3588,0.05952911722721387,0.07683045695278948,0.8636404258199969
3589,0.15242770561278396,0.2908863601378195,0.5566859342493964
3590,0.123279212403849,0.20587312464154045,0.6708476629546105
3591,0.05193807389107661,0.21923216289437988,0.7288297632145434
3592,0.6874234026745072,0.09368155025274365,0.21889504707274932
3593,0.2287797848824394,0.2087077789819858,0.562512436135575
3594,0.9231002201380123,0.01235870273116216,0.0645410771308253
3595,0.024019932664146794,0.10130423877116573,0.8746758285646873
3596,0.17229039494136603,0.20002594031001486,0.6276836647486191
3597,0.2949797196457298,0.18278236973638576,0.5222379106178845
3598,0.35976125418415766,0.2863734874715191,0.35386525834432325
3599,0.6488081397203588,0.08990326611676258,0.26128859416287875
3600,0.49346953738832433,0.07063126199974225,0.43589920061193344
3601,0.35739046788115414,0.04618140572557308,0.5964281263932729
3602,0.19803998580253854,0.09167036644717588,0.7102896477502854
3603,0.130887273849598,0.05464331127952665,0.8144694148708753
3604,0.9999971961630182,1.5546893070164497e-07,2.6483680512428623e-06
3605,0.3926542002433668,0.16818068773464176,0.4391651120219916
3606,0.2316004476280206,0.1490146704931318,0.6193848818788475
3607,0.0037796776612363885,0.1789960655199864,0.8172242568187772
3608,0.18345787227112284,0.3156619976686972,0.5008801300601798
3609,0.9297300703232113,0.007384301979357185,0.0628856276974314
3610,0.002039303429956049,0.18021565277893303,0.8177450437911111
3611,0.2946053031597397,0.3092852682564792,0.3961094285837809
3612,0.1593342942200098,0.2512383220393105,0.5894273837406798
3613,0.0050218669506393015,0.141659106329207,0.8533190267201537
3614,0.034247455774021066,0.3910238724305805,0.5747286717953984
3615,0.13622782033378958,0.06433577706188524,0.7994364026043251
3616,0.9999997857947995,1.0471090047139269e-07,1.0949430003841463e-07
3617,0.07228780715435332,0.4491916498974199,0.47852054294822693
3618,0.40292560385204457,0.0509116896421604,0.5461627065057949
3619,0.3394842017249982,0.12525149104416627,0.5352643072308353
3620,0.005339444152837271,0.28468217631858217,0.7099783795285806
3621,0.08336430355483489,0.1858610951296827,0.7307746013154826
3622,0.2459640787481542,0.31380509171431276,0.44023082953753306
3623,0.03480783215444299,0.5512159236363383,0.41397624420921847
3624,0.011483239017662074,0.11003181765006458,0.8784849433322732
3625,0.05581484215574209,0.14097492428904385,0.8032102335552143
3626,0.0009185060061405552,0.1903832483853348,0.808698245608525
3627,0.0783200795958719,0.20427730572107297,0.7174026146830552
3628,0.8225880740521235,0.022060593465737424,0.15535133248213923
3629,0.999999848528785,5.074956463490495e-08,1.0072165029997958e-07
3630,0.1656373491578309,0.2381993602065005,0.5961632906356688
3631,0.13286118883793233,0.2019045980851299,0.6652342130769381
3632,0.053360502546772284,0.13616856967557392,0.8104709277776538
3633,0.058030252391004816,0.4152521013473582,0.5267176462616369
3634,0.9992204964093688,0.00014088958134824095,0.0006386140092829343
3635,0.42280383754425305,0.030851164283916602,0.5463449981718306
3636,0.06650041230916867,0.39775785519137535,0.5357417324994561
3637,0.028299056937304445,0.21983437506890322,0.7518665679937921
3638,0.027233011981596236,0.20278359014386532,0.7699833978745385
3639,0.08686609041520402,0.4749961252329192,0.4381377843518765
3640,0.1076793828013923,0.12039818117430381,0.7719224360243041
3641,0.08741051119919299,0.18797963935648163,0.724609849444325
3642,0.12185580289504748,0.09698691711884823,0.7811572799861044
3643,0.19772338286326355,0.15627844157141554,0.6459981755653209
3644,0.5273044421054952,0.18345348768080247,0.28924207021370213
3645,0.003260209171022778,0.23362429936894571,0.7631154914600314
3646,0.008807272147212965,0.21459224646973546,0.7766004813830514
3647,0.09259220668566266,0.32646283965675016,0.5809449536575869
3648,0.01417560983889084,0.34707269761027437,0.6387516925508349
3649,0.550398178711141,0.16879951774998767,0.28080230353887126
3650,0.040563915964692845,0.7271507115822547,0.23228537245305228
3651,0.3704377635984924,0.12610011180463768,0.5034621245968702
3652,0.2565146778338309,0.05164055309696443,0.6918447690692044
3653,0.5062928699282643,0.151590677992793,0.3421164520789427
3654,0.08238656856168962,0.09797930660961889,0.8196341248286916
3655,0.5078685683123024,0.05217128089994975,0.43996015078774775
3656,0.20280456195190336,0.524026292986128,0.2731691450619684
3657,0.326036972435834,0.12061990383690593,0.55334312372726
3658,0.4243803514021693,0.3431258015534637,0.23249384704436682
3659,0.03903621114726357,0.4269110613649174,0.5340527274878193
3660,0.03706515932192182,0.7099503401839389,0.2529845004941391
3661,0.042327611697157604,0.04315888196165328,0.9145135063411892
3662,0.1677370617552724,0.5456205388032931,0.28664239944143466
3663,0.9999994882359898,1.7921174932893272e-07,3.32552260874887e-07
3664,0.017858726916488547,0.4386446853640459,0.5434965877194656
3665,0.19523036715706038,0.015380985533985696,0.7893886473089541
3666,0.7049915075082105,0.20761009948626688,0.0873983930055229
3667,0.7716551790591735,0.07861896888526672,0.14972585205555952
3668,0.9999964657366822,1.5166206405068078e-07,3.382601253659782e-06
3669,0.13412983699883269,0.1426516653292764,0.723218497671891
3670,0.013704120355147512,0.5871436561863443,0.39915222345850804
3671,0.08601177986516263,0.28879977811594204,0.6251884420188953
3672,0.28388572035111526,0.16841146733092965,0.5477028123179551
3673,0.21774290959492734,0.06579832766610708,0.7164587627389656
3674,0.03814022538993589,0.2754664162749162,0.686393358335148
3675,0.4027300849544322,0.254760826282896,0.34250908876267194
3676,0.01683395017893283,0.26399505673808155,0.7191709930829857
3677,0.023750351031146234,0.24991369392757617,0.7263359550412776
3678,0.00580650042252913,0.12538438500521656,0.8688091145722545
3679,0.2879063357674292,0.1749929325109848,0.537100731721586
3680,0.6899541560480883,0.09343208663814892,0.21661375731376276
3681,0.7762138224429777,0.057363917702926044,0.16642225985409634
3682,0.10400158399611442,0.33065732115122337,0.5653410948526619
3683,0.9999998499323068,5.0033871643770886e-08,1.0003382176682399e-07
3684,0.17504353043457688,0.15355321962762689,0.6714032499377963
3685,0.17782923385838353,0.1010412062855558,0.7211295598560608
3686,0.07222617920545737,0.24963198809396347,0.6781418327005792
3687,0.03502442283521675,0.14703048572639502,0.8179450914383883
3688,0.6918148486125966,0.14446680506303025,0.16371834632437296
3689,0.034769384799691376,0.5137866117272518,0.4514440034730566
3690,0.9999998497790664,5.011076957102487e-08,1.0011016408881617e-07
3691,0.41270528689523406,0.09954495774196033,0.4877497553628056
3692,0.15148366708376726,0.028490024985556014,0.8200263079306769
3693,0.7207441390736723,0.024195447154604373,0.2550604137717233
3694,0.001278483238261297,0.12487777616706619,0.8738437405946725
3695,0.5191254439798816,0.2112905484015816,0.2695840076185365
3696,0.007909962807993371,0.606468134003943,0.38562190318806355
3697,0.8421719293921004,0.01005914554328476,0.14776892506461511
3698,0.0012348826029587169,0.4061584995995603,0.5926066177974809
3699,0.3463438193210732,0.1389268473781937,0.514729333300733
3700,0.20680897177899354,0.039117794986081304,0.7540732332349253
3701,0.002441051553316127,0.45396015540122503,0.5435987930454587
3702,0.0007932612363997645,0.19316751216275474,0.8060392266008451
3703,0.0016423436549259805,0.11609317269665682,0.8822644836484171
3704,0.031684847768719215,0.4983602816821516,0.4699548705491294
3705,0.03782492603565739,0.2576021584461656,0.704572915518177
3706,0.038782103695422177,0.15244960557960907,0.808768290724969
3707,0.5627189273213877,0.23489592710662238,0.20238514557199
3708,0.03231023044990823,0.5941916102126237,0.373498159337468
3709,0.06965843626217928,0.09482621004688188,0.835515353690939
3710,0.24416461636151535,0.2043847217388411,0.5514506618996434
3711,0.3732214365507708,0.10662231153961882,0.5201562519096105
3712,0.1642426308829671,0.11515259522434028,0.7206047738926924
3713,0.10854473977803292,0.044123276536452906,0.8473319836855142
3714,0.10084153159054281,0.19065852038372666,0.7084999480257308
3715,0.0038137211249918987,0.28127830426680756,0.7149079746082004
3716,0.7055617206070423,0.0938813486150164,0.20055693077794123
3717,0.1594316539595433,0.1972758363452422,0.6432925096952147
3718,0.11917841168916175,0.08301392639528164,0.7978076619155566
3719,0.0707338843462493,0.1338204009572639,0.7954457146964867
3720,0.2380048910126731,0.07922657221136062,0.6827685367759662
3721,0.45120942500559963,0.21265160566503793,0.3361389693293624
3722,0.10766579240384219,0.527889051520574,0.3644451560755837
3723,0.007237151028141085,0.5028399763655339,0.489922872606325
3724,0.4004696717181342,0.31593480090567716,0.2835955273761884
3725,0.24123752318421965,0.23286922166242965,0.5258932551533505
3726,0.18745709418515358,0.059714924072768835,0.7528279817420774
3727,0.10017728332211662,0.7615663506426885,0.13825636603519473
3728,0.9537301203551857,0.017937059498332134,0.028332820146482553
3729,0.9999997513116006,1.3324147772537255e-07,1.1544692172809646e-07
3730,0.04265816524985269,0.38921263537665424,0.568129199373493
