,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
355,0.02000386049564203,0.009353111005295303,0.007866040173246413,0.010403935819935763,0.011162355770071776,0.006142236445318083,0.07598783188914104,0.08998269577233516,0.003381688065958251,0.012383549252406617,0.032299700083806615,0.0038842707359940144,0.03838011154877874,0.024028950343053423,0.011157476371092918,0.00356391724281793,0.010489288819695226,0.013506954114120064,0.011605196097329221,0.01880740659312861,0.0377154118185382,0.07620950687030789,0.017546768525793923,0.011497702052703942,0.024005656946116928,0.06925882339123784,0.017018479413744212,0.021880353811544954,0.01158028308426222,0.06774245714268866,0.015144587333245198,0.10092087973547756,0.08180482612779193,0.005350957540505757,0.011917155068274447,0.00298060703198441,0.013034967466615918
356,0.0508259191504867,0.003792140807567289,0.003984067102632777,0.003940452287585813,0.00584553072780813,0.003755611218573301,0.010623448299316746,0.018357975410473765,0.00423731648074765,0.004606655221368755,0.03399910722311959,0.007662806875475615,0.02064439755573685,0.017604577186441588,0.09751017686628419,0.008239029494508303,0.014780609914211785,0.005266993308745616,0.004360694561834377,0.020957383490150704,0.022638776127167106,0.016819139680634042,0.07071026689620487,0.04364073305521173,0.005878109939024225,0.012377780850980407,0.004703110795007236,0.09648261373475785,0.10504794823304431,0.05326355808874489,0.08373150204981851,0.017438071858692502,0.024703585635377983,0.039599091929713004,0.006078621082996108,0.004217832118955547,0.051674364740601324
357,0.030409522583829507,0.006673578931067657,0.006470317631668251,0.008239189420535096,0.014541811713790511,0.006203955234719736,0.057277411540708305,0.06431379114600555,0.0034595016166730835,0.009342035752842728,0.04374087088051611,0.004575161585920653,0.03484935483206957,0.02610709026571384,0.01630295402829124,0.004088149048686191,0.010447584735185103,0.010556637435180675,0.009634190983035211,0.023325668094365558,0.04030334180980627,0.060955115711994294,0.023466524070111804,0.01955659925527816,0.01756666891184635,0.05998003300823912,0.01394603558632295,0.029729975789002373,0.01777502576948894,0.08119251803529014,0.021249737263567468,0.08901876499336296,0.0929807163183572,0.007160514757866692,0.017045085819332905,0.003236942565251601,0.014277622874075493
358,0.023515429685715978,0.0024333675654813116,0.0027639272063560896,0.0025668691734130333,0.004516466997281954,0.002751572752709342,0.007591164619571308,0.00858321796484891,0.0036658934310009033,0.0029645962918593053,0.020138668967719896,0.005951909387747409,0.010909104510967426,0.015523236241705965,0.08639985472779056,0.007838193120209737,0.0156971170282974,0.003656507653441246,0.003023648738490486,0.009494254432006544,0.010244324620980455,0.010226163031893947,0.07574721083045241,0.15494142432131347,0.0039773814601719686,0.007032266346357293,0.0031096208418926598,0.10788212020014605,0.08347517231292854,0.04249392329731114,0.08406083666584759,0.010770048367582432,0.014137863654164733,0.07603782181085872,0.005217686910457127,0.0034302857567001677,0.06723084907432729
359,0.005912213359132835,0.005076985014830613,0.004575764383084078,0.004422714378656496,0.014318124846098495,0.009941923577958556,0.006029046708177364,0.02359348038429947,0.01612972797839595,0.00530290223546818,0.024408875910307506,0.17881212710450317,0.01278824511479029,0.005688960469884912,0.010803867092474004,0.06964739898720029,0.027058063333395055,0.006440098840871552,0.00573375871710545,0.0326865738269012,0.0288338766654788,0.01600278386765584,0.018527510154284735,0.006364222962214633,0.006640731158138769,0.011794242033848783,0.004792967480580165,0.012748239243571454,0.010691930441008201,0.010542926036171487,0.012163063426552628,0.009859457355147204,0.015249800307403956,0.015865091300212554,0.02649653329899179,0.3098361106859217,0.014219661319281715
360,0.011240622945944315,0.009985239694633169,0.008425335101850522,0.010689727819687661,0.013277483321423754,0.007405290081101151,0.07891950394206751,0.1082773264317993,0.0036590102410886316,0.011825228785171853,0.04121848570075879,0.0049641322179922245,0.03652360287172695,0.02158491834218741,0.008680635664311197,0.004440772472491677,0.011614785177500921,0.01551725893226575,0.013264376564222313,0.020739057741660388,0.034462258527392924,0.0800290956271517,0.01596010071760789,0.007395147416710602,0.02671298808130865,0.07066826492488777,0.01669826518751265,0.017132847967987305,0.009174117329382853,0.05001482509189289,0.012386823876011645,0.11094667349714431,0.06725208596427516,0.004901332126752346,0.016404402045206382,0.0035294963544199322,0.014078481214468891
361,0.004750164290819987,0.08075048188547285,0.055660915661599024,0.22139875979083806,0.013104487624675408,0.017698418866740343,0.010770411764203357,0.010989316279055182,0.0031790360242442083,0.08724436614017585,0.004893732604020074,0.002455811352089342,0.0085341126030722,0.024998662762924336,0.00346179987267033,0.0022429639273869604,0.003638385353956106,0.06896731446145325,0.06383112554090739,0.005395102897684461,0.008813486745392566,0.011182041341385316,0.0049416206689838465,0.003377570436432312,0.12812787237111614,0.014773463229154082,0.04931926460459007,0.005270252604834918,0.0037956893398618293,0.0279239014731385,0.0042747877947542125,0.01515222330990934,0.01209483809373257,0.0027327094907263487,0.008122436054275893,0.002669885263678088,0.003462587474045436
362,0.02394829425107914,0.0025328695657519757,0.0028528843061974936,0.0026610375879275797,0.0045174513120326346,0.0027963892193802616,0.0069926895229274755,0.008400584866188953,0.0036404754596759278,0.003155731909706861,0.018509083173435883,0.005514267207244401,0.011089793317400225,0.01631067210249925,0.08382010933710485,0.006778455355656305,0.013409155575342432,0.003699543992583687,0.003085983738099731,0.009517115913644,0.010560014592953627,0.009245595150631749,0.07657913135178725,0.1793476428964362,0.003912245137813668,0.00710267718723978,0.003209490216792861,0.11261014335921019,0.08224783805803039,0.04376998369914784,0.0767907775199089,0.010364048403273549,0.013311779496931185,0.07813107951440301,0.004935681822700538,0.003367522190898425,0.05128176168796157
363,0.0089954419795364,0.024255058617643675,0.01671440352684787,0.023919338161709495,0.02674740316988812,0.011587175022571958,0.07258524603302334,0.061178325851717834,0.0036267509249875815,0.021757178054855907,0.013884482406711057,0.0037046721717090333,0.02166414848661954,0.03201234175732098,0.006586633539060181,0.003480387673111205,0.010716690212614831,0.033233514755363056,0.034670018869502814,0.009843856861345887,0.016923058651662524,0.07480513892058302,0.00965725693690039,0.006885677040020274,0.07304367869777882,0.06101458348162681,0.06370013979655872,0.01059780422161852,0.006721607750991208,0.050161631541809235,0.0077927341906893965,0.08922066297709932,0.04380950994184408,0.003949619544976912,0.028131052396567387,0.003207302963809951,0.00921547286932259
364,0.00421610389040197,0.028138180089184055,0.033827617431112116,0.01487332317784436,0.0698200877774638,0.1446317331031804,0.008427452135798744,0.008728843505702454,0.004869941048383148,0.013006407387485515,0.007198330837085468,0.0035101912807409476,0.006637253959103803,0.07301845736026477,0.003970993531101312,0.0035024673658307125,0.004671783055519056,0.06190019099222018,0.15928210918538965,0.005424840089172713,0.006457226465597725,0.011624182053559884,0.004345399898222491,0.004260301134612896,0.04713866038813453,0.009885078104654034,0.054579359387715624,0.0045967938353415234,0.004117767332227341,0.05015330748598335,0.0041018363739702005,0.011333401663450303,0.008131217447044014,0.0032771163232409063,0.10716410628680466,0.004412117047731834,0.004765821568723485
365,0.003326575901867068,0.023642375010741,0.03315623401732375,0.018621383193592616,0.04103653413964676,0.11854410381286799,0.008565081792054965,0.007375778663223962,0.003721676035012865,0.010612799907840139,0.005292703279262616,0.0024384733951657144,0.005196519064945988,0.05069663909581704,0.0030554099509033524,0.002373505492144885,0.00425647650038558,0.06784832509992125,0.22123486819250335,0.0035367736115970855,0.004645908433305191,0.011507905975446077,0.0034204026482318557,0.00329521597644601,0.07392819170032205,0.008128780767934189,0.10291884408531701,0.0037198995680418666,0.003120217529095463,0.04315693482283516,0.0032203591212708947,0.010633969810454752,0.0060245118032344,0.0024762723745051117,0.07842248950987203,0.0030121227813518334,0.0038357369355186467
366,0.004646374596443879,0.0038956849640885472,0.003271184124491645,0.0030416954954679645,0.011774719318996997,0.0054460318394710504,0.0049832554982741275,0.010004440786092866,0.5187112306577689,0.0037854431332162344,0.010842710868503585,0.057148884741687216,0.005924160090130274,0.004717008206853063,0.008274377138238524,0.03140957121797095,0.027209571786509467,0.004047424235107314,0.0035596244326384207,0.013913028121536013,0.011450570720017978,0.006157109196910324,0.010308173465475587,0.006015597820654425,0.003706831251201731,0.005311507881411489,0.0031239669753134335,0.008017368824495604,0.008015021914176636,0.0059617512671627255,0.007902103852517594,0.005405384911475344,0.006153644481895188,0.0207001199531159,0.02032079835402054,0.12306507119522259,0.011778556681446057
367,0.13890324681247143,0.005039706593145005,0.004992339556997755,0.005561577719903146,0.006437071068910235,0.004151176747202589,0.026952922629394874,0.03210076739070317,0.0036502508416959784,0.006359784077162005,0.04870266446831998,0.004908176543173747,0.037227450771819534,0.020515363209822987,0.060842049093618726,0.004923786034935845,0.014520965635739621,0.007047801090425958,0.005702430520323221,0.01733438241963224,0.02760658382607828,0.03268443278947964,0.040901000462054374,0.03515377163726603,0.009534758723475175,0.02479015817036829,0.007040637904887377,0.05849315162781667,0.04537810029418149,0.057521554579041255,0.04865099506445197,0.04250580537803011,0.0560824087922674,0.013409396073490175,0.006584285118770015,0.0032514704211832352,0.034537575911760654
368,0.018278991301171797,0.002573798056576923,0.0028752478827881204,0.0026816571127837676,0.00440659498138803,0.002835738843743917,0.006085786230899442,0.007575622508811311,0.004040476765584943,0.0031899231081049793,0.016437783534333013,0.006340451542274732,0.01036129579257292,0.0160932851698736,0.07175325422326323,0.008126929732637778,0.014153206894948336,0.003562345486259575,0.0030193414631908165,0.009042777297147985,0.00974002505920177,0.00796979395821083,0.09241782949757027,0.15065867882616374,0.003718883739882497,0.006449643404885254,0.0031235344771876816,0.12190091756550096,0.0761503919420137,0.03910899588849123,0.08087391471713701,0.008795473773404458,0.011611107381309096,0.11338377065182846,0.004662226904088287,0.003800865792940695,0.05219943849182993
369,0.024086083031704057,0.003795638406751507,0.004309279322337407,0.004012920202641781,0.006805297144201011,0.004910477497405728,0.03576888965022752,0.016675157217531683,0.004827302347240937,0.0036716022990280327,0.041569867303764246,0.00974267616658555,0.016140015006605505,0.013102228270295837,0.036637251953387504,0.015629240343391457,0.37393751443724865,0.006409424230073754,0.005120683029605741,0.007521168893948389,0.00833254996847602,0.03243768922771549,0.023943583177413113,0.014935174061461923,0.01602195838730942,0.017553364265110182,0.005628408634347956,0.023503904882035225,0.01756340623947418,0.0180972195605824,0.028594382211727734,0.03361617391563382,0.029229684379033935,0.010752953968863662,0.018573775742607834,0.004607962087268756,0.06193509253696174
370,0.003353542737785245,0.0035392432161003295,0.003080590351193525,0.0026975100872699918,0.010415500543458665,0.007760930860943331,0.00363878741419625,0.01219820192294716,0.021879285754586007,0.0034820639675477503,0.013654216068665495,0.05269059666504344,0.007121200901761037,0.003648397603971697,0.005932717664517057,0.025906868639904983,0.012533126198866868,0.004677478248080076,0.003984528314815502,0.018134396524030927,0.016511283005123795,0.007538722275268779,0.009541362872365155,0.0036964543912424343,0.003786645617947262,0.006347408625354595,0.0029361855488350096,0.006751478215720706,0.005965943052607717,0.005844139498026677,0.006546915970136602,0.005584327052581496,0.007523805553525617,0.009046299351287146,0.019094633741036617,0.6553395576386881,0.007615653904567578
371,0.0067361990758069154,0.02682275292329988,0.020208954911698815,0.019236194675943542,0.06383924838708228,0.0207681010950954,0.03256849321424427,0.020789704025703418,0.003912594152121298,0.018383273270151677,0.009900994847757486,0.0034744830504616557,0.011217303780356564,0.045943995461342875,0.005505381713128246,0.003482451653420114,0.007822855160928894,0.0432185859316338,0.07135121080226474,0.0068898479765900755,0.009846336249326985,0.04082717529967647,0.006856415906516488,0.006564463719422112,0.08562168399873919,0.029066136088244286,0.10185722729178202,0.007550399611032204,0.005722559998577242,0.07721412197589426,0.005759921032893336,0.03840771479345559,0.024208585185535977,0.0038606866387599216,0.10368330234153518,0.003432580424344663,0.007448063335232769
372,0.006177752678025122,0.1001780516382154,0.03719554029893963,0.10231881875791335,0.021046238711712482,0.014122547716860216,0.01739674071878512,0.019692806654492422,0.0033069115027940035,0.09599894832735169,0.0071504519759426795,0.002969980150392507,0.012484492657034678,0.02464823319281078,0.0044973231496951505,0.0027048764786625035,0.004503304335676245,0.06696561427251799,0.06429233076399686,0.008615430161973357,0.013579182695844155,0.01940908534970449,0.006506609222574075,0.0043311089823033925,0.09928514087144438,0.025300237716619788,0.07885800106917816,0.006836048963967215,0.004943203030029665,0.049526464969326583,0.005489173970678938,0.026577356597554794,0.020229030937756895,0.003242467223628518,0.012016322008805957,0.002930323332114204,0.004673848914676266
373,0.038826208563171344,0.0032040787260767746,0.0035395830241913228,0.0034522011170362295,0.006334109025584363,0.003517428749681465,0.01181727192957078,0.011627435816815059,0.0038881389667034688,0.004003253497872466,0.025921612872377407,0.005691871971955625,0.014129395952432799,0.019431772435974975,0.0951125328369309,0.006637035934136179,0.015552353698963652,0.004695951607333805,0.004017371210593039,0.010806146159372273,0.012740824901568453,0.014661587343509178,0.05207007529915733,0.19038092136798815,0.005585363091121712,0.010427523408955317,0.004491309995032151,0.10103709929290594,0.06113808026349056,0.05209100289232857,0.05717476627031007,0.01604761764252518,0.019822403224514177,0.04181416705220968,0.00824457803461438,0.0035766830511906023,0.056490242771804054
