,proba_0,proba_1,proba_2
3381,0.3329162461856258,0.16085601279436135,0.5062277410200128
3382,0.14234786002997737,0.1967029916647219,0.6609491483053006
3383,0.23073436994459992,0.21403776005792075,0.5552278699974791
3384,0.1978705713348898,0.19866855058590094,0.6034608780792093
3385,0.9947242821265951,0.0018975238373901014,0.003378194036014803
3386,0.5107078173693843,0.11035912983712085,0.37893305279349465
3387,0.14393289412548732,0.20552288453537285,0.6505442213391398
3388,0.3949190400698026,0.1624493183329384,0.44263164159725893
3389,0.2017391145857028,0.14665126501920864,0.6516096203950887
3390,0.2983257943902269,0.1923389938541013,0.5093352117556721
3391,0.27910635143307977,0.21579396642912155,0.5050996821377988
3392,0.06992186356753488,0.24880553351022477,0.6812726029222405
3393,0.09773690496694687,0.23945506489328172,0.6628080301397714
3394,0.20750114076757567,0.19641885244341448,0.5960800067890099
3395,0.9995734840757214,4.0986860773834734e-05,0.0003855290635046988
3396,0.34247515065100054,0.15589753993394256,0.5016273094150568
3397,0.17596057399288856,0.23746504053221512,0.5865743854748963
3398,0.174069809381295,0.1948553995085268,0.6310747911101781
3399,0.2762222583263601,0.13721552310820923,0.5865622185654308
3400,0.20073913474979949,0.16044271705039642,0.6388181481998039
3401,0.21977395277787132,0.2252964649519875,0.5549295822701413
3402,0.31051481699814054,0.1746087454529395,0.5148764375489202
3403,0.17587485451884577,0.1698671627656762,0.6542579827154782
3404,0.11608445269846603,0.21128602052060577,0.6726295267809284
3405,0.1862603391971383,0.19037101448750893,0.6233686463153526
3406,0.9319372607861944,0.0203096098848457,0.04775312932895965
3407,0.35255912420290164,0.14446464040432258,0.5029762353927754
3408,0.9983586113477321,0.00037495651549052274,0.0012664321367773185
3409,0.6509772169173974,0.10680210655991537,0.2422206765226873
3410,0.9996555391384199,1.4753483283211878e-05,0.00032970737829707644
3411,0.3298810548270908,0.19092084633378403,0.47919809883912545
3412,0.5582683617194827,0.11682841825801628,0.32490322002250094
3413,0.3624948120898276,0.14850528460538723,0.4889999033047852
3414,0.1005557393256303,0.22187285419355415,0.6775714064808155
3415,0.29602862547765,0.14987552480936916,0.554095849712981
3416,0.2402187684805756,0.19634211241225807,0.563439119107166
3417,0.10675951148506443,0.22061979091302245,0.6726206976019132
3418,0.16763998556047524,0.23514365378273155,0.5972163606567931
3419,0.38519260710371056,0.1468459726737711,0.46796142022251846
3420,0.14862735950727773,0.18862853183694958,0.6627441086557727
3421,0.13074509222781033,0.23188361735917623,0.6373712904130132
3422,0.29129117841955243,0.17155035877353386,0.5371584628069136
3423,0.37213512205046895,0.13143492282749555,0.49642995512203547
3424,0.13893532004514592,0.20301720088231096,0.6580474790725434
3425,0.45795932049639915,0.1176621027772713,0.4243785767263295
3426,0.30126406652742166,0.12477281859468321,0.5739631148778952
3427,0.22992428856096916,0.20022407617321997,0.5698516352658105
3428,0.16116971678341183,0.22217116783587076,0.6166591153807175
3429,0.19397728655269345,0.18305063597153223,0.6229720774757743
3430,0.2655867392194099,0.23334981669832905,0.5010634440822612
3431,0.25511205122289765,0.14263430512755593,0.6022536436495463
3432,0.3187056843945506,0.1902473129778452,0.4910470026276042
3433,0.0935514648267039,0.2436892478707273,0.6627592873025688
3434,0.18619816174789847,0.18940897974123028,0.6243928585108711
3435,0.43882643028199037,0.14713096409623797,0.4140426056217714
3436,0.22803270652388996,0.19186111386884208,0.5801061796072677
3437,0.13012432314650474,0.23673063654657972,0.6331450403069158
3438,0.16785761161067994,0.22176943750174363,0.6103729508875763
3439,0.2023869456628754,0.2125619177045431,0.5850511366325815
3440,0.1992601802664776,0.18444939967203608,0.6162904200614863
3441,0.19776925693340996,0.2020148794450691,0.6002158636215206
3442,0.13145058752225985,0.2354461539197965,0.6331032585579437
3443,0.19983031713713476,0.2130037621189164,0.5871659207439487
3444,0.202433273137123,0.15483840224263595,0.6427283246202413
3445,0.1945204447771156,0.19165807536156404,0.6138214798613202
3446,0.17176293162080386,0.20282810954131916,0.6254089588378767
3447,0.9984374293557194,0.00013649012799903736,0.0014260805162815654
3448,0.2953624473755145,0.1712323812710606,0.5334051713534247
3449,0.2773008856518465,0.1611445307248469,0.5615545836233065
3450,0.2419036794691891,0.1405860688632221,0.6175102516675887
3451,0.16799146538916668,0.23014442620899875,0.6018641084018348
3452,0.3413359440379198,0.14416260890883015,0.5145014470532501
3453,0.21186419424168196,0.16211617059496508,0.6260196351633529
3454,0.21496695249559206,0.2054774475742787,0.5795555999301294
3455,0.25167085810325146,0.14537932664633918,0.602949815250409
3456,0.18248656744026973,0.2247864795500514,0.5927269530096787
3457,0.3346523449719493,0.1506890570682062,0.5146585979598447
3458,0.35191131513639634,0.18845259932143882,0.459636085542165
3459,0.21437129833363272,0.1572744432233989,0.6283542584429684
3460,0.5664500159905366,0.11173261592480428,0.3218173680846593
3461,0.32376343546540187,0.18908215264212458,0.48715441189247344
3462,0.14140561695236084,0.19474600773091225,0.663848375316727
3463,0.27638056023499596,0.1819037062919494,0.5417157334730546
3464,0.1785526099319756,0.23630489735227728,0.5851424927157473
3465,0.1968420009220673,0.18969005106962292,0.6134679480083096
3466,0.30105083014213996,0.16976954444128994,0.5291796254165702
3467,0.2506608611085694,0.1928181924721806,0.55652094641925
3468,0.21853190969552602,0.17898908116893064,0.6024790091355432
3469,0.07580720729746354,0.23092465602633033,0.6932681366762059
3470,0.5114888555610908,0.11865726050474641,0.36985388393416274
3471,0.15776154386791308,0.21886374733635647,0.6233747087957303
3472,0.27732922298789475,0.1395205394424416,0.5831502375696639
3473,0.1344850604332183,0.19345871389171992,0.6720562256750617
3474,0.13663634139114153,0.23660762804208757,0.6267560305667709
3475,0.12534623744563486,0.22363930553871042,0.6510144570156547
3476,0.17940889183987305,0.22847786911621376,0.592113239043913
3477,0.14998216596847036,0.19481953354422835,0.6551983004873017
3478,0.23178819422623234,0.20965119809967148,0.5585606076740959
3479,0.1392678153092746,0.18103724085919926,0.6796949438315258
3480,0.164635884004113,0.24387485325288405,0.5914892627430031
3481,0.19825919914684892,0.1759355812157508,0.6258052196374003
3482,0.06246820186080534,0.243189337897546,0.6943424602416488
3483,0.7470324132228048,0.08166410965680161,0.17130347712039318
3484,0.08573916927888886,0.22737254011179436,0.6868882906093168
3485,0.16678762918011014,0.21090245268592847,0.6223099181339612
3486,0.16072610684024588,0.21330320427312535,0.6259706888866289
3487,0.44817994182786886,0.12705692727582282,0.4247631308963084
3488,0.20627006086993643,0.23182409869379683,0.5619058404362666
3489,0.5120675478379563,0.14021609077975125,0.34771636138229245
3490,0.602711288192458,0.11151594963924381,0.2857727621682982
3491,0.9076312747518178,0.03431426193150298,0.05805446331667941
3492,0.10893016500978912,0.22827795093189115,0.6627918840583196
3493,0.23993029572202967,0.20903960330828145,0.5510301009696892
3494,0.25148747755831796,0.19041012291456208,0.5581023995271197
3495,0.20037197001066936,0.21263865738000587,0.5869893726093246
3496,0.32528163328957277,0.17563562473272817,0.49908274197769925
3497,0.1159371920935115,0.23012781275441238,0.6539349951520761
3498,0.22252827891502747,0.20658468091019144,0.5708870401747809
3499,0.1970667409096213,0.1669238786741715,0.6360093804162071
3500,0.04743042762742787,0.25188397945492086,0.7006855929176511
3501,0.1769579223572573,0.1734207386017619,0.6496213390409808
3502,0.25760658345068427,0.21112209499272114,0.5312713215565941
3503,0.08237806683595386,0.246965844142807,0.6706560890212393
3504,0.10098020646531974,0.2378291232247306,0.6611906703099493
3505,0.08462541782038388,0.22857694427950867,0.6867976379001077
3506,0.24483811797998173,0.17801442139334855,0.5771474606266697
3507,0.17515611066943276,0.24083222549651256,0.5840116638340547
3508,0.09082357892803788,0.2450689694188986,0.6641074516530635
3509,0.3176537220032237,0.13190919438860324,0.5504370836081727
3510,0.2244450651888927,0.22316234360159967,0.5523925912095075
3511,0.46559069945913145,0.12824450113774355,0.4061647994031249
3512,0.22949244087990878,0.18870177654200285,0.5818057825780883
3513,0.1483640915065446,0.24346466865263014,0.6081712398408253
3514,0.9998290039411872,8.207616359385066e-06,0.00016278844245332425
3515,0.10280530105670006,0.24228662499927225,0.6549080739440277
3516,0.10026596283702802,0.21870693671837732,0.6810271004445946
3517,0.16570550005291998,0.1855886085315689,0.6487058914155112
3518,0.07739040767842383,0.2312094177872744,0.6914001745343019
3519,0.3648542111963821,0.1701771703217488,0.4649686184818689
3520,0.661692293693619,0.09059511005525267,0.24771259625112854
3521,0.443063436035357,0.12645506260640801,0.4304815013582349
3522,0.2910396914884526,0.1976379595617959,0.5113223489497511
3523,0.23069649176451393,0.1554877832530783,0.6138157249824079
3524,0.38589895837116184,0.1674360407231665,0.4466650009056717
3525,0.21457247948330832,0.2332400385529701,0.5521874819637216
3526,0.1374173729652294,0.2186061882866718,0.6439764387480987
3527,0.2754825225497258,0.18895663249310132,0.5355608449571727
3528,0.20891496517930042,0.14825044812199054,0.6428345866987091
3529,0.3375396901947713,0.16938911614353316,0.4930711936616959
3530,0.4241125274078354,0.11742596755467609,0.45846150503748845
3531,0.09762796497087937,0.22241403270645596,0.6799580023226649
3532,0.2882831853926146,0.18408913452508252,0.527627680082303
3533,0.07197367481175021,0.2516247132716519,0.6764016119165978
3534,0.6172702664002874,0.09706957940039784,0.28566015419931495
3535,0.09446917510062547,0.22530477204516394,0.6802260528542105
3536,0.12314302774895441,0.22893163683270337,0.6479253354183422
3537,0.3802426860351097,0.1268302547880935,0.49292705917679663
3538,0.19596005659923105,0.2002104735460598,0.603829469854709
3539,0.9452209982019719,0.02051011313636325,0.03426888866166474
3540,0.21910840556043334,0.2162395586297805,0.5646520358097863
3541,0.23553061010473694,0.19506989168732747,0.5693994982079352
3542,0.14712868350785854,0.23385837335283333,0.6190129431393083
3543,0.12246394376272582,0.1930774256491332,0.6844586305881409
3544,0.3416642823903107,0.12799651197525047,0.5303392056344389
3545,0.2071268777409772,0.20557387971904595,0.5872992425399768
3546,0.22681406085893807,0.1665430075064849,0.606642931634577
3547,0.293665166854692,0.2170216740195183,0.48931315912578943
3548,0.13512546982567253,0.2249902695771391,0.6398842605971883
3549,0.05573840130963758,0.24643056271613334,0.697831035974229
3550,0.1341842561843295,0.227114291094039,0.6387014527216315
3551,0.12375333961140202,0.2214849818063891,0.6547616785822089
3552,0.20125180394840295,0.1935043776580311,0.6052438183935661
3553,0.9895385311810898,0.0036706074699342558,0.006790861348975853
3554,0.2572194442450314,0.21132624097020147,0.5314543147847669
3555,0.11037920013836097,0.23898356573483748,0.6506372341268015
3556,0.22061198632572288,0.155572600009768,0.6238154136645094
3557,0.2673322719996486,0.15031288174383178,0.5823548462565196
3558,0.08329906259241822,0.24176663622646843,0.6749343011811134
3559,0.2973292142613949,0.17069328072983617,0.5319775050087692
3560,0.2655773652402818,0.1634396419880969,0.5709829927716212
3561,0.2696160950284207,0.17342302971282492,0.5569608752587545
3562,0.21221044373433126,0.2237178206625505,0.5640717356031185
3563,0.12523583508258518,0.23443843597105082,0.6403257289463639
3564,0.07244289317874736,0.23600070874620152,0.6915563980750511
3565,0.5324458285894272,0.11531686821596565,0.35223730319460717
3566,0.14477180190499564,0.23944032787976,0.6157878702152441
3567,0.08624069768452639,0.24487107149003398,0.6688882308254395
3568,0.6616624497727945,0.10155934821838637,0.23677820200881902
3569,0.14432899149511627,0.2429466070162424,0.6127244014886412
3570,0.05033741591754036,0.253190880217956,0.6964717038645041
3571,0.11281667423655191,0.22346902071083347,0.6637143050526145
3572,0.16837874977812467,0.23636789384378915,0.5952533563780859
3573,0.06074004604113553,0.23667736362364672,0.7025825903352176
3574,0.3211481739938114,0.13921145216381672,0.539640373842372
3575,0.22691067262160527,0.2275445376649466,0.5455447897134481
3576,0.2684317469225054,0.16019093647926944,0.5713773165982249
3577,0.12984207354743232,0.2249796967890586,0.645178229663509
3578,0.199553334894753,0.16557508494676515,0.6348715801584819
3579,0.26589895672420616,0.17905872699906356,0.5550423162767304
3580,0.21635112443847462,0.20646156501756427,0.5771873105439611
3581,0.09136189598737704,0.22621856092350895,0.6824195430891135
3582,0.1687279299388736,0.1987803536152639,0.6324917164458624
3583,0.23927397436498135,0.193759122434112,0.5669669032009069
3584,0.2521901740201844,0.21151739515961132,0.5362924308202046
3585,0.3103712062644251,0.1593287745478219,0.5303000191877527
3586,0.2608649402985269,0.1833949532596752,0.5557401064417979
3587,0.16316756529151658,0.23247255053190805,0.6043598841765753
3588,0.1359418223556589,0.20487292900544665,0.6591852486388945
3589,0.268870575414621,0.21479404708654118,0.5163353774988378
3590,0.15759269861951597,0.19014261964292536,0.6522646817375587
3591,0.4588418323500333,0.12269143375147112,0.4184667338984956
3592,0.4320215479331087,0.16713477756514594,0.40084367450174524
3593,0.26499402063099753,0.20129689050764327,0.533709088861359
3594,0.7139151506836537,0.0785163995564893,0.207568449759857
3595,0.18726426373724198,0.23246159904160252,0.5802741372211555
3596,0.13606627578420233,0.18380739818820044,0.6801263260275972
3597,0.26265447691988075,0.21281655943635674,0.5245289636437626
3598,0.20199412351343174,0.22999550448843317,0.5680103719981351
3599,0.3568718538226032,0.14647640459175404,0.4966517415856425
3600,0.3742058716878988,0.13042226512307348,0.49537186318902776
3601,0.25478449505508927,0.2197669900021796,0.525448514942731
3602,0.17266906230579532,0.18967165462890093,0.637659283065304
3603,0.36950900889317995,0.12551055550539467,0.5049804356014256
3604,0.999646351622529,2.388286335498149e-05,0.00032976551411595883
3605,0.24148331682486895,0.17408824425438804,0.5844284389207429
3606,0.22661712328901348,0.21985347202829827,0.5535294046826884
3607,0.14981203979961166,0.2180691340094433,0.632118826190945
3608,0.14971588506391426,0.2153044432319432,0.6349796717041427
3609,0.651016601390164,0.07788994248829123,0.2710934561215445
3610,0.20023702275076435,0.1975713160394907,0.6021916612097448
3611,0.21441969601606617,0.20949718477249477,0.576083119211439
3612,0.09466941340251289,0.22147926713374633,0.6838513194637409
3613,0.22187032017062644,0.19901286882782526,0.5791168110015481
3614,0.08523297137930776,0.2461771708669511,0.668589857753741
3615,0.2221824428375638,0.21980439686743858,0.5580131602949976
3616,0.998901303877038,0.00024110574703820818,0.0008575903759236123
3617,0.13660262459140712,0.21435812419543518,0.6490392512131578
3618,0.23035747857857797,0.225254622503212,0.5443878989182098
3619,0.3403859032555608,0.16149241498901,0.498121681755429
3620,0.1271898906390913,0.21369157058237198,0.6591185387785365
3621,0.15526307130226055,0.21477033209536858,0.6299665966023706
3622,0.1830828851198473,0.23025425248645331,0.5866628623936992
3623,0.19709137898766654,0.18933152579125284,0.6135770952210805
