,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
326,0.0072717554678214166,0.05726087754818532,0.039962173034024925,0.4351751993120168,0.005221725757969798,0.015431144415808427,0.004328110098937694,0.00705890442298945,0.003120829265490984,0.0812426634058044,0.007385475816034299,0.008285954147002873,0.01022247055183656,0.005284350456292643,0.00402050555242472,0.006696554017985232,0.003972257632383912,0.05368726747796493,0.01509049609727121,0.019518598759320653,0.022086496104234004,0.007335574000154946,0.018528582303182908,0.0025837868630624707,0.04177477444138924,0.042020081898808445,0.010765401257560661,0.009349477101228966,0.004279900458128326,0.004650747754486317,0.010453583401496993,0.005666235134533596,0.014930869386606694,0.002972761599504659,0.004343582907956436,0.004924374787065406,0.0030964573630333845
327,0.016270692662591072,0.029965401080905188,0.033762038184633185,0.17086907138415877,0.005549541115066175,0.013065996262431497,0.013588125435021891,0.012952520346915651,0.0031180670313465963,0.03024570252040445,0.009606095151355114,0.008097369366023514,0.02356019212252847,0.007352362013063354,0.006221354254158506,0.006947665244334033,0.004716913865256258,0.05311549356628489,0.02361041024156398,0.03691832599308187,0.042179064523681066,0.020314079559058285,0.033059316200920126,0.00399071413614963,0.0968972748097583,0.13456159326876313,0.025776265857995997,0.023216487147935668,0.007987390207306959,0.016452395301802977,0.019322268605516925,0.01608262658378631,0.0337713186286328,0.0036064113127843634,0.004718828659240044,0.004508302132627337,0.004022325222915426
328,0.03414482973482162,0.004511410162439415,0.0051559262560314885,0.004379086543554137,0.007554995639797296,0.005675837390006592,0.05277356097382046,0.01762311866410333,0.0034285502073510953,0.005513716467974847,0.017333179843411026,0.007097114060434815,0.015560558901107168,0.03366868343225558,0.024956268160498934,0.009424962838223227,0.014072802814205351,0.00994245707962483,0.005774345566313505,0.021186331878198125,0.014721617560255185,0.07135817921071284,0.0197891707981329,0.08320663629001059,0.011809180236766033,0.022095164930557003,0.007030924646967634,0.03959790891401477,0.1061961674924498,0.13597688997176466,0.04672498610403022,0.041244237198489644,0.0409614374103383,0.012498339790155483,0.00858626894233817,0.004029643118737083,0.03439551077010726
329,0.004484719248158411,0.008423527131550937,0.01056128776020257,0.005315754813453098,0.05695933200667278,0.09380803732096785,0.009079718277720285,0.01407533540176294,0.004406986070061814,0.008251053588559088,0.018027485499559726,0.010239051100166692,0.003875539103300356,0.2976711838570522,0.0045590556776494385,0.013930223364081664,0.006439760894584177,0.013511376358648504,0.06855204100848974,0.006494174799932838,0.005054253843978445,0.014912231812762753,0.005101310166995703,0.016863046978415303,0.019994109009993766,0.0070386941366843035,0.014168017257037665,0.004592259754252595,0.00647684366446036,0.08879298783495923,0.005583506150755336,0.007324741090456468,0.013675043001570047,0.00543161681014728,0.09939721414358628,0.010464747117401564,0.01646373394396925
330,0.13905843014196584,0.009419109148943082,0.010194373486202534,0.013130961925048274,0.004273011600981653,0.0061280513899735255,0.008286656360265097,0.03657128221072273,0.0037750824260799017,0.014400130045313592,0.02690885696229204,0.011982722783170545,0.1294195123991833,0.012151003899458512,0.04259643504290551,0.009688143622001467,0.013040819355340568,0.019400820608990406,0.006054164927546205,0.04421763634060042,0.06626292524779977,0.02996787001247465,0.05607500862930247,0.006807427190730118,0.013175434016810093,0.02420146967608523,0.006570639718977594,0.06013398495490118,0.015221653457590799,0.010836558915792747,0.06970924880964909,0.02375933647649885,0.02841274640667152,0.009012736736176839,0.004249769915375825,0.005020932199781307,0.009885052958396291
331,0.12148094203826323,0.009471806235438349,0.011489652238094145,0.016167183716765496,0.004446784832801265,0.00653182495124595,0.010488832315343286,0.0307445640315123,0.003614188001697466,0.013412033923534858,0.021050997600957477,0.010654502160715972,0.13086540296971952,0.01178564268635023,0.030244886113914054,0.008455062605507572,0.010950836880929758,0.02169823647321743,0.007304114494997206,0.051570500390601584,0.06408386923827204,0.027867810675693352,0.05640595426566732,0.0068893915833775675,0.01648439809894076,0.03642883578803793,0.00849043064757296,0.0703308225536502,0.01721297579444571,0.01412904466096274,0.06100509962868222,0.027793334145569497,0.03576450580535577,0.007767898709412858,0.004251447775926886,0.0046933222311430255,0.007972863735682085
332,0.015586010483143824,0.038120595254993894,0.03118279924149057,0.0547880956342946,0.005531711615462258,0.009315411405286668,0.025736685019350537,0.03311250472537405,0.0030511877567607863,0.015268086794447836,0.0136980084307426,0.004622601510879105,0.023801664293734967,0.006414729720272442,0.005771484176961784,0.00549073248615261,0.007059470944878474,0.08365415299418083,0.04994726118334037,0.027926785092874218,0.051357353957144504,0.02407103362080734,0.014997747447473432,0.0046523135777478625,0.11107993341044059,0.13966439268927366,0.03632032578790515,0.03210995783976371,0.007066617461186678,0.017659646276456737,0.014291215256630529,0.04470667267153465,0.023919086289402,0.003258687936644506,0.004813328031615167,0.0035884836002290023,0.00636322538112239
333,0.008199854457801381,0.00848593228418352,0.011478016822959318,0.007470749703777281,0.08529513801855108,0.026348557365771484,0.08353941825932557,0.028056581372940096,0.004347789517350996,0.0074861343628937595,0.014291620726640756,0.008511327705174005,0.006813358547693947,0.04324963123232783,0.0057741285409575295,0.013939635393046788,0.007557879621603869,0.013437974202482368,0.036368110642295365,0.011064784051293658,0.007805294394474705,0.059186303782113966,0.006984951271197586,0.036714158745755295,0.048035058354013484,0.020390880102221665,0.05785157391355315,0.009338269923582861,0.016267805593715993,0.08123377858178629,0.008606213330070438,0.03674858514320647,0.018619907094104746,0.005204788605410223,0.12293335302742728,0.00594345367090514,0.026419001637390725
334,0.011039445057277256,0.019413671593764684,0.03466896626492113,0.025309148071617167,0.007772065961156545,0.01245950360310075,0.014296787240472468,0.03827789452555757,0.003327035337412514,0.01175133526157842,0.016372948463658898,0.016230173173404337,0.018307071631808818,0.008560895017756979,0.005919128267503609,0.011728273370627738,0.0052132550757101916,0.034554469182370616,0.02135416820384094,0.2270601996396395,0.08892209946137232,0.018182232168060006,0.019570083988768732,0.004836979301700329,0.04564199343630949,0.1069680988446655,0.02181826449002686,0.020885001175958193,0.00840385875674542,0.017971430323199554,0.021823222625448085,0.023172767373711073,0.03818325995112611,0.003563318811544144,0.006298727193509827,0.0050034392355603405,0.005138787919113217
335,0.003675957726944954,0.006649751029668449,0.00531791490322194,0.0024811379264052364,0.027971477632113283,0.022761257835613297,0.0020469874838113804,0.006447663878953126,0.006353895121212699,0.018605224454197343,0.5376808373608395,0.01242391161122834,0.0033454290935832714,0.010851517076872564,0.005946524418877028,0.06224605553432691,0.019556029717117805,0.02316523242422814,0.005843243453211356,0.0028865925550797507,0.0043272440419368455,0.005211109938293063,0.00908512712804699,0.006882316025126572,0.007388198275631389,0.002220409632682536,0.00198122573971447,0.005586253159891914,0.002977013062171319,0.006358664664138717,0.00577063193519307,0.002748882593975322,0.004658913923639528,0.01768463376216672,0.09181228771426142,0.019236382242082566,0.01981406492354202
336,0.04180270344016273,0.01105820140486552,0.016291609322137957,0.024802449796745736,0.005076087357465072,0.0091243104838436,0.008308288835445786,0.027157078884613873,0.003676900950825999,0.022204750154945573,0.02018333864927038,0.02693709562044535,0.07387178304676063,0.010781013000488154,0.018791670832123387,0.015471149753006435,0.007090024797497926,0.020037515531767115,0.009013360176169103,0.09101916931155903,0.12451088217760166,0.020908735965570285,0.09658951835526566,0.00531634819819227,0.021689471936480388,0.04020131072871936,0.00958237359191457,0.05227439823831312,0.015947613889516068,0.011939078042097559,0.06055858252232427,0.01637247697494697,0.03807450391529725,0.007484125685522689,0.0045211651843485206,0.005897947193320522,0.005432966050428434
337,0.07200898836477657,0.00535276813004084,0.005590982991874248,0.0047526965720735646,0.005381382673831197,0.005379624767883941,0.0119908485639296,0.016565574673213772,0.003294048963021511,0.007717329968879311,0.02448675297655082,0.0095115068276033,0.022433941187022258,0.029298644837271712,0.07629847506146151,0.01246203719486966,0.020425605269611104,0.011989542698861098,0.004647926832336577,0.026858631392293858,0.03618960231491986,0.038261858876637356,0.05102385326629951,0.015409164608220515,0.01052889322343365,0.013217236882226561,0.004899324908107616,0.13764962882190404,0.04657869144401561,0.03026402262533109,0.08074233290101425,0.017254454298891157,0.09273634797208904,0.014721563342267716,0.005814309552001285,0.004313847949908228,0.02394755706532609
338,0.030539595395285304,0.0055963664980031155,0.006876558043341956,0.005613949270889508,0.0064478745985646745,0.006208605336679541,0.05338457270658861,0.054520998799338444,0.0030442724475521193,0.005777604025025353,0.023759371003069532,0.006728208259292684,0.016286812067977798,0.018875990084048604,0.014701356952061524,0.007146720911905267,0.009217947286644457,0.011570002829856903,0.008907214805353674,0.025436257120808152,0.015498108535543372,0.08429286130522323,0.017221706197864978,0.02311545972365756,0.01785633108539338,0.03512437014245319,0.011191337286909854,0.030408888971270247,0.0438724529323424,0.08887837363109934,0.028271623509983145,0.2107677984493477,0.03249708164341878,0.006486844718317041,0.0068140394394206145,0.0036209575845611154,0.02344148640090698
339,0.06013435308892012,0.007794703146073377,0.009202971883067769,0.006445549763205603,0.00663110257949374,0.006523182744288664,0.012926533582118956,0.09285129186278097,0.003588959141104012,0.010293683292534796,0.08629412291098852,0.012865397402116095,0.02556264442151187,0.020357281773766216,0.040209089252079916,0.014841600090928895,0.018384544899188986,0.018107278966174544,0.00647667842228942,0.03424465733394294,0.04839264417984849,0.037159924453772905,0.045114929913463615,0.01338821012338917,0.013549947709661687,0.01598106407184254,0.006498577724587146,0.051597409501948084,0.015844994585862564,0.01992908006551602,0.06146873980625545,0.042325719078001624,0.06899242336831152,0.01054104628582287,0.00778737204990705,0.004999662981889598,0.0426926275433455
340,0.024080023790296782,0.003407071637800987,0.003665357723943786,0.0032375756413226,0.005966873316895425,0.004887482479096842,0.014162190704882636,0.007338152823335322,0.003684472256357357,0.005349184428559605,0.014568226204099161,0.008933475938103112,0.011051266581365413,0.05556383749154495,0.031079884492267788,0.01217552519775211,0.02181238548754614,0.006676779484080423,0.0034624662065700306,0.015600232560299427,0.01415334655488025,0.03824036400904428,0.03354193136415976,0.06784352123928657,0.006966418743978872,0.007969109464120461,0.003598916829562099,0.06701773813526221,0.19624724265683038,0.09634480915481955,0.07980897830078751,0.011398959005440072,0.024458337282036356,0.04207774916812708,0.00711431059978449,0.004769977828425146,0.041745825217335504
341,0.006810960312541796,0.006644210298086547,0.00503863156326909,0.00453347424049803,0.020507322788349377,0.019378058846174825,0.004091899486316915,0.005728974121024954,0.32216054477443135,0.0148956301571026,0.01871478085549433,0.01809368742298682,0.00630789080953005,0.011461070053215248,0.009283392586231162,0.08009119094911447,0.02300815045493971,0.006925961568531912,0.0053157688922120675,0.004793519229748674,0.005908170372226675,0.012102290860759096,0.01702464402668896,0.011510318068413548,0.007106317912107359,0.004177119293131419,0.0037975230413893773,0.009599427102623069,0.007222373490242988,0.006882587615953546,0.009525202499273983,0.0044609922234234555,0.007934734551568099,0.03702282507878855,0.03539383437023074,0.20711293603076356,0.019433584052616158
342,0.004266655881409651,0.07663798581421505,0.07815190401447107,0.10572397164674588,0.010963430662964934,0.0347685401433794,0.0049974886303307655,0.0069657835228199095,0.003404301274813353,0.034159260467023424,0.006622494970586144,0.011833931392365783,0.005936255056172131,0.007229426538687347,0.0026520509729256584,0.007912783503183697,0.0032071111448970712,0.21716009532620523,0.06239579045657636,0.04026582692915435,0.013546928660993671,0.008478860240629849,0.01126164806874873,0.0023857846054428935,0.10181861811988434,0.03490425937530121,0.019857479583919698,0.005478176335676717,0.003665103953377772,0.011675089094971948,0.006900509667673623,0.008354696880052156,0.02490668650163396,0.0025454908222843076,0.008978235823349117,0.006677909941774916,0.0033094339753585375
343,0.011584381982643022,0.13157517491075782,0.025538871173048844,0.12772932634165554,0.0062981420567988925,0.01365325948268811,0.009624032636113642,0.014757156726706052,0.00328484176132976,0.054836639023375884,0.009664359714351449,0.006858301838889842,0.016993724514085713,0.00642449348255769,0.005127618178274468,0.007654458343801784,0.006020419896865199,0.12824567065461373,0.03717066695246023,0.02498043473657244,0.03832145395544974,0.018663904381578122,0.018461118818549824,0.0037888988899267835,0.0844119342918729,0.06235920302709821,0.01929975624913324,0.018157436825788548,0.006227478756724262,0.011111678917645161,0.013589461516041759,0.01171920529983611,0.027322601640580126,0.003407674504839076,0.005437870297419227,0.004688491934484013,0.0050098562854432385
344,0.024984481687574257,0.012345053498845548,0.018506606847942572,0.030899903161740464,0.009394853798320075,0.016795922310988656,0.013773086636567067,0.011693693698187025,0.004141307956517731,0.03183316447336584,0.013905646290706546,0.042389651694303095,0.035449068370602896,0.016077473976088122,0.014116703959057212,0.02273750544905897,0.006310923911596582,0.026796272055185824,0.014955721870962118,0.05727780541711531,0.0409118848307027,0.035071658451901286,0.060947664282300466,0.008216936082950637,0.05727421709036968,0.06552303856302084,0.016142226142137072,0.04124295960645144,0.030209734735516552,0.03267932913509996,0.04355090280302615,0.011138998415332424,0.10353706130940306,0.008267203900935575,0.007484011098257054,0.007505014720703611,0.005912311767164611
