,proba_0,proba_1,proba_2
3475,0.10858473372335482,0.25277373084669785,0.6386415354299477
3476,0.242218480026805,0.18314883699025283,0.5746326829829425
3477,0.146148813774143,0.19103271055311422,0.6628184756727429
3478,0.26630146865914117,0.20766700271465532,0.5260315286262034
3479,0.1993815563950298,0.19418949493894028,0.6064289486660296
3480,0.1825511349642604,0.25404967713598586,0.5633991878997535
3481,0.2894964288733708,0.13803289444157255,0.5724706766850568
3482,0.23560211763715008,0.18919970494679492,0.5751981774160548
3483,0.8470544281240125,0.03516425344245608,0.11778131843353143
3484,0.24168184188773012,0.1641680051239044,0.5941501529883655
3485,0.11686588066848275,0.2342370146661163,0.6488971046654005
3486,0.09447301728592054,0.22946452193539618,0.6760624607786831
3487,0.23066640980038086,0.2044934922465351,0.564840097953084
3488,0.26683230933334867,0.21590715754523856,0.5172605331214123
3489,0.24275501371591204,0.1972129779100326,0.5600320083740555
3490,0.21079730832087948,0.19638326249400578,0.5928194291851145
3491,0.8115680498989062,0.03712915336740814,0.15130279673368566
3492,0.23026467402877704,0.18743335223838337,0.5823019737328399
3493,0.23303185416950928,0.2012577500649358,0.5657103957655547
3494,0.2894719279841371,0.1669720660978612,0.5435560059180021
3495,0.31055786327773255,0.1280487262251873,0.5613934104970802
3496,0.1862742144570667,0.209718651989505,0.6040071335534282
3497,0.10620172235242505,0.2542250397177082,0.6395732379298668
3498,0.16110507311306158,0.21794550412480337,0.620949422762135
3499,0.11628192613019715,0.24255330706175435,0.6411647668080485
3500,0.13359067436701064,0.22788616701634778,0.6385231586166416
3501,0.2986430278021544,0.1525057997132735,0.5488511724845719
3502,0.1607292557570966,0.22556126288377146,0.613709481359132
3503,0.21543473220236278,0.19362670290231573,0.5909385648953215
3504,0.16061490139540915,0.22315238999411918,0.6162327086104716
3505,0.5408879723151641,0.08450864117961823,0.37460338650521746
3506,0.30602958041341266,0.13134896916051936,0.5626214504260683
3507,0.2234272071086361,0.2451238032754846,0.5314489896158792
3508,0.18275654497727414,0.20808650839577064,0.6091569466269551
3509,0.2274479083958707,0.17306848859311624,0.5994836030110132
3510,0.1485707389543003,0.23225772288098284,0.6191715381647166
3511,0.26710766085963517,0.1345307958237613,0.5983615433166036
3512,0.2578357713348644,0.19162617528579723,0.5505380533793381
3513,0.15940473844264783,0.2166126303181612,0.623982631239191
3514,0.999985246565148,5.023050518007401e-07,1.4251129800193454e-05
3515,0.16125742527541154,0.20485610377753394,0.6338864709470544
3516,0.10948795851695405,0.22617250418381504,0.6643395372992308
3517,0.24172913116898237,0.1636979929056633,0.5945728759253546
3518,0.12507815756567123,0.22507194231261993,0.6498499001217084
3519,0.2721718996580098,0.1720261963616708,0.5558019039803196
3520,0.5338951217902778,0.06502024319782648,0.40108463501189573
3521,0.2525629572162326,0.14771335961961937,0.5997236831641481
3522,0.37135999907770745,0.12286878346896267,0.50577121745333
3523,0.2959355458621856,0.14850722967659521,0.5555572244612191
3524,0.2684761382009701,0.19943228662260465,0.5320915751764254
3525,0.21208902944852123,0.22585451880086754,0.5620564517506113
3526,0.13190223278523225,0.2399191247669605,0.6281786424478073
3527,0.2910426065941168,0.13976379738192696,0.5691935960239561
3528,0.2363618194958852,0.1599705338295706,0.603667646674544
3529,0.17722756405946347,0.20150673621489912,0.6212656997256375
3530,0.3061958270657212,0.13876138529820692,0.5550427876360718
3531,0.13888604388779854,0.18709652277523806,0.6740174333369633
3532,0.23108565143927048,0.22638096338681316,0.5425333851739162
3533,0.14594903884579535,0.22158516726974986,0.6324657938844547
3534,0.2712637571570907,0.12941043148174336,0.5993258113611659
3535,0.13426028353986108,0.257204871598392,0.608534844861747
3536,0.0996921703827024,0.21464634009107922,0.6856614895262183
3537,0.356296967808702,0.11215268593581541,0.5315503462554825
3538,0.20875850388188602,0.2058342668337222,0.5854072292843919
3539,0.8141301460760697,0.036016784242611,0.14985306968131942
3540,0.165953230060198,0.2289703792189799,0.6050763907208219
3541,0.2712541881169462,0.16757714149468309,0.5611686703883707
3542,0.24590576944328993,0.18430161503426626,0.569792615522444
3543,0.1035287195693459,0.23888940523345392,0.6575818751972
3544,0.3066068195236878,0.15081602043669415,0.5425771600396179
3545,0.23552212203773537,0.18543151553866385,0.5790463624236007
3546,0.21895965799696024,0.1865882899300773,0.5944520520729626
3547,0.21408738506720926,0.246079697127433,0.5398329178053577
3548,0.18297404482384635,0.2155770022052749,0.6014489529708784
3549,0.22047241012822769,0.2088633589712396,0.5706642309005326
3550,0.16326903832352033,0.22105957793960537,0.6156713837368741
3551,0.12989236891915207,0.18191356876901224,0.6881940623118353
3552,0.17256798441517024,0.2229739994460242,0.6044580161388056
3553,0.940153994182558,0.004897459834233369,0.05494854598320841
3554,0.2026841607770732,0.20464008308239592,0.5926757561405309
3555,0.17782269054865568,0.21898341856906295,0.6031938908822813
3556,0.2522982180220903,0.16170401764596395,0.5859977643319456
3557,0.1585690944105964,0.21444327144521783,0.6269876341441857
3558,0.21934520134928073,0.1909000245124257,0.5897547741382935
3559,0.32007258649475756,0.15647206350760004,0.5234553499976425
3560,0.2562035440567466,0.18190836235851243,0.5618880935847409
3561,0.21859395705033163,0.20689146083787324,0.574514582111795
3562,0.21202264555129588,0.19818568450160917,0.589791669947095
3563,0.3245071124512354,0.16417664614031224,0.5113162414084521
3564,0.587744114598898,0.07483002938590548,0.3374258560151967
3565,0.37944135429001274,0.10101023485364556,0.5195484108563417
3566,0.20348367426872374,0.19898667636653664,0.59752964936474
3567,0.1312210813928529,0.2359976214434953,0.6327812971636515
3568,0.3622527113106553,0.11057756480242913,0.5271697238869156
3569,0.16165219582620477,0.21592195141198195,0.6224258527618134
3570,0.19054730761328448,0.18559169721608113,0.6238609951706343
3571,0.17938252406903524,0.18835719685493596,0.6322602790760288
3572,0.14342305113920903,0.25581584091313336,0.6007611079476575
3573,0.0996191951765986,0.2064758655741063,0.693904939249295
3574,0.13286267800819523,0.18861756913266942,0.6785197528591357
3575,0.22509049674562073,0.18946427003175143,0.5854452332226281
3576,0.2448854430125927,0.17659840969507273,0.5785161472923348
3577,0.10768518484710145,0.25360485756293016,0.6387099575899684
3578,0.16911294001098948,0.17490107584256662,0.6559859841464437
3579,0.2657773542714372,0.20020289746479453,0.5340197482637681
3580,0.29096265443712077,0.18794942916838575,0.5210879163944931
3581,0.2137686816943712,0.1737216656890632,0.6125096526165654
3582,0.20564140238810802,0.15089399296948747,0.6434646046424045
3583,0.1967260798569806,0.2400023059349781,0.5632716142080413
3584,0.25401914067795667,0.18133176689367644,0.564649092428367
3585,0.40317206748339157,0.09684154944719565,0.49998638306941273
3586,0.293235309177488,0.19454651563707118,0.5122181751854411
3587,0.21550486593504237,0.19120745822324878,0.5932876758417087
3588,0.1267736037138765,0.2149733386997789,0.6582530575863448
3589,0.23336747638340782,0.1917117599866621,0.57492076362993
3590,0.23480551394117374,0.19022674966312855,0.5749677363956978
3591,0.49678390649015086,0.09870128397266485,0.40451480953718405
3592,0.2684548281104039,0.20079103853964966,0.5307541333499466
3593,0.18851036839837002,0.25634265581530313,0.5551469757863269
3594,0.40644570080391584,0.09262020726056884,0.5009340919355152
3595,0.20237057612744982,0.19930600956744743,0.5983234143051026
3596,0.2073356429403305,0.178445609406012,0.6142187476536575
3597,0.1909435105655277,0.20807948126813872,0.6009770081663333
3598,0.27168269642366394,0.2142523155062066,0.5140649880701291
3599,0.2674591873425478,0.13144891106512469,0.6010919015923275
3600,0.40759121688526284,0.10891686004092459,0.4834919230738125
3601,0.1790827960727713,0.22748604500642383,0.593431158920805
3602,0.31002240615250176,0.1359807759445418,0.5539968179029564
3603,0.19197761196391783,0.18323556209220884,0.6247868259438729
3604,0.9999177990306978,2.973876237230768e-06,7.922709306513018e-05
3605,0.2559738071602383,0.17675416235855645,0.567272030481205
3606,0.20171400783555113,0.20039187572245182,0.5978941164419972
3607,0.2163602975273965,0.21433524873996967,0.5693044537326339
3608,0.15429903381688,0.2161776700423198,0.6295232961408004
3609,0.44559084530912946,0.08503303281956914,0.4693761218713014
3610,0.07473805800935764,0.24304041594373427,0.6822215260469081
3611,0.13895402780158947,0.2059665574331624,0.6550794147652479
3612,0.1326426170034272,0.24672493558246877,0.620632447414104
3613,0.2545314746971672,0.20090230905862058,0.5445662162442121
3614,0.15935431101451114,0.24592601425127156,0.5947196747342174
3615,0.22348231830067808,0.19721984920394403,0.5792978324953779
3616,0.9984431325007534,6.302398725615901e-05,0.0014938435119904068
3617,0.09190297935429012,0.22460144776838867,0.6834955728773211
3618,0.16802061559718265,0.23455842140846597,0.597420962994351
3619,0.275244643480004,0.17748483530552592,0.5472705212144703
3620,0.10944123729752735,0.24234858509313537,0.6482101776093376
3621,0.2360805594619624,0.1554860259298214,0.6084334146082164
3622,0.23085350226863857,0.23559080133693083,0.5335556963944302
3623,0.18174605335108576,0.2143490261863786,0.6039049204625359
3624,0.1764607250266771,0.2166627757083792,0.6068764992649436
3625,0.21827306521529388,0.17234586124093196,0.609381073543774
3626,0.11719735175326162,0.25334580958461766,0.6294568386621208
3627,0.15779613261974168,0.19542602666507125,0.6467778407151871
3628,0.295372391396757,0.11895250302584144,0.5856751055774014
3629,0.9999994870444124,5.057998735273276e-08,4.623756001341351e-07
3630,0.23165397278338362,0.1862592285940888,0.5820867986225277
3631,0.2291700000726405,0.19932885916868948,0.5715011407586701
3632,0.13818234849141922,0.2562000301682421,0.605617621340339
3633,0.09791010871046231,0.21605936148963825,0.6860305297998996
3634,0.8180086231430811,0.03546992414299851,0.14652145271392059
3635,0.268912591606522,0.15751542707180768,0.5735719813216701
3636,0.2005555056113447,0.25044234804986515,0.5490021463387902
3637,0.17394149230413242,0.22325062045659513,0.6028078872392725
3638,0.21152464923987607,0.1745793775672339,0.6138959731928902
3639,0.2631432704823785,0.22294584235226592,0.5139108871653555
3640,0.2553888353194888,0.17758853902349733,0.567022625657014
3641,0.27404396892186417,0.1785073184197025,0.5474487126584331
3642,0.19275444904991917,0.1833725296396004,0.6238730213104803
3643,0.20858679584458018,0.20111018431138994,0.5903030198440298
3644,0.25957348234757877,0.21597359005873373,0.5244529275936872
3645,0.1960038590618724,0.1892811065823728,0.614715034355755
3646,0.1473894518240617,0.19733614230258123,0.6552744058733571
3647,0.1843566999705779,0.1751469871317122,0.64049631289771
3648,0.21934692613536308,0.2144951670398141,0.5661579068248227
3649,0.26199145777939276,0.21563924970123585,0.522369292519371
3650,0.1647172646521221,0.23667965943922065,0.598603075908657
3651,0.2083411322672604,0.21211121410464134,0.5795476536280982
3652,0.23088438098793984,0.17592809987605804,0.5931875191360021
3653,0.1590452315625907,0.20923588555298506,0.6317188828844242
3654,0.23097270526831554,0.17092670843346836,0.5981005862982159
3655,0.15077514716931087,0.19062137182391956,0.6586034810067696
3656,0.1347170024008187,0.2217150499354326,0.6435679476637487
3657,0.23397286425794228,0.1918176632371145,0.574209472504943
3658,0.2114147920064603,0.21201895384535774,0.5765662541481819
3659,0.16000162791800468,0.24716452135276357,0.5928338507292316
3660,0.1500462498232731,0.24193368526982906,0.6080200649068976
3661,0.40877286503380894,0.12457116680177845,0.46665596816441257
3662,0.1614207988932962,0.21594842557318603,0.6226307755335178
3663,0.9997249255045082,9.114405381866372e-06,0.00026596009010989565
3664,0.19911180945977996,0.20504389316137647,0.5958442973788437
3665,0.22771459724335447,0.15981763895416737,0.6124677638024781
3666,0.14691830529687872,0.2284922576069047,0.6245894370962168
3667,0.20274596685607638,0.2019237260136935,0.5953303071302302
3668,0.999936361923851,2.3354516380622514e-06,6.130262451065867e-05
3669,0.18678749027014244,0.16565178342879286,0.6475607263010645
3670,0.1580920085771564,0.22215610936077684,0.6197518820620668
3671,0.17186808280410643,0.20996253745041468,0.6181693797454789
3672,0.0943118785294488,0.23347246764793686,0.6722156538226144
3673,0.18005089109583794,0.20313340251541093,0.6168157063887509
3674,0.2524812402733529,0.1961481507608664,0.5513706089657807
3675,0.27572519185682887,0.21228141151799665,0.5119933966251744
3676,0.2556391008821489,0.18500977816843275,0.5593511209494181
3677,0.1735054642214021,0.22247613863964577,0.6040183971389518
3678,0.1747001825016251,0.20976968410932084,0.6155301333890542
3679,0.25937125271255007,0.18442886483528587,0.556199882452164
3680,0.2609188656483715,0.14809221732999495,0.5909889170216337
3681,0.33751732774236104,0.12124056792428219,0.5412421043333567
3682,0.19797440178035616,0.2120646607257942,0.5899609374938494
3683,0.9999996607300443,5.048742367435074e-08,2.887825318505846e-07
3684,0.282071876837437,0.17289577191171338,0.5450323512508495
3685,0.15862642402472713,0.1716186833209796,0.6697548926542933
3686,0.18120771013512668,0.24663557254296223,0.5721567173219111
3687,0.2595126935938426,0.1594544911873636,0.5810328152187944
3688,0.37051477976194447,0.12865429736114423,0.5008309228769113
3689,0.15568968474212636,0.22570019824311477,0.6186101170147587
3690,0.999998897855911,5.0395733257586135e-08,1.0517483555892025e-06
3691,0.2453153788427098,0.16117269570479587,0.5935119254524941
3692,0.13303091692999014,0.1832223762599154,0.6837467068100944
3693,0.40217977103475183,0.10619945995340407,0.49162076901184404
3694,0.18353440029779952,0.21057592380026374,0.6058896759019363
3695,0.24870714090559284,0.20224601196036104,0.5490468471340462
3696,0.1737755238518627,0.20548433542222114,0.620740140725916
3697,0.3355011422521272,0.11382457325221781,0.5506742844956549
3698,0.16671355084274497,0.18300997697281077,0.650276472184444
3699,0.21701382313810658,0.1728344533271355,0.610151723534758
3700,0.3834902860185856,0.11868924962118256,0.497820464360232
3701,0.17081822027410762,0.18581357830445844,0.6433682014214338
3702,0.10739702134016654,0.25675561013479653,0.6358473685250365
3703,0.23937699523644157,0.14159618285796194,0.6190268219055969
3704,0.1553900252602648,0.22733345349438394,0.6172765212453514
3705,0.25306211905631826,0.1973931681524674,0.5495447127912144
3706,0.24476066597327995,0.1636110604571732,0.591628273569547
3707,0.24770352955839497,0.19876266585788008,0.553533804583725
3708,0.2161932268819114,0.1948465998468883,0.5889601732712003
3709,0.18649525880822485,0.21418187776908781,0.5993228634226874
3710,0.20854619533679677,0.20093164379393164,0.5905221608692716
3711,0.28382304078602166,0.14177337763027792,0.5744035815837004
3712,0.12233161196147381,0.19747451546012634,0.6801938725783999
3713,0.2404033613574943,0.16030583614164143,0.5992908025008645
3714,0.09857570037253528,0.2355215289415006,0.665902770685964
3715,0.12113398616375942,0.18643132292335138,0.6924346909128888
3716,0.17852863593705776,0.20835242428045114,0.6131189397824911
3717,0.2353786749002791,0.1978799036497279,0.5667414214499932
3718,0.2567919830505774,0.19532858519557947,0.547879431753843
3719,0.2100123324302456,0.1755421844357127,0.6144454831340413
