,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
370,3.76310400634295e-07,0.00019263872232934466,0.009793095489727578,0.03461273847567566,0.004355086511842545,0.008536188279463144,7.00946519607541e-05,1.8934780878469032e-05,0.012310709177893078,0.005491757731746283,0.0006864943634698979,0.251627825075841,0.002909260534276554,0.001244553546059177,1.6696720289663876e-05,0.005129530762369136,0.0005171820564202791,0.0014923960544907463,0.0016254203038277167,0.03899163292434628,0.011447689613836104,0.004204473081357991,0.0005188964534112486,7.172614126485172e-07,0.0003353602904928932,0.007726732367095112,7.220187923757855e-05,2.1102737737822856e-05,3.891703286576488e-05,0.0009097539885083916,0.0001945122131662443,0.0019998102337011507,0.00028112245059897894,2.6135514758296955e-05,0.0005598962397436253,0.5920389576358115,1.108532956547142e-06
371,0.017585019260906908,0.016251001258012175,0.022909151872934228,0.0022788972372189205,0.029597145576580886,0.02821451441720642,0.03034476340704349,0.004859428172288637,8.425615258124575e-05,0.00036007641101643814,0.002279034777055113,0.0007680454687251179,0.01926367802981651,0.07646685229579792,0.007037785181809003,0.0007093264245194192,0.002099673071997625,0.038632248220790234,0.0898588958907026,0.00037021400678664254,0.004434515348819731,0.04443071443855655,0.004464304621846524,0.009444995164258807,0.08500112707648098,0.03825647766293788,0.04199389864927566,0.004397887047306647,0.0034886097535775824,0.059501109229993666,0.0057178673922501,0.0361250086452076,0.11403415474630844,0.00017387024403057384,0.15488101547648317,0.0003535897503181409,0.003330847618558567
372,0.024613550262348835,0.12493034397221531,0.02692228544590518,0.12974380640314354,0.01488645988897821,0.00657571673825002,0.02108304756146402,0.03536061102834724,3.3320143337637176e-05,0.06791148549296677,0.004553015683428783,0.0035963562199371143,0.017650230302721694,0.01778925807495309,0.006319316323548653,8.330180411578682e-05,0.00023591698721810254,0.056779814091893616,0.06545720342661493,0.016103773518660082,0.03417055212562026,0.01852064797168007,0.005854439338921333,0.0032197645883504044,0.06939780938446599,0.030786648951001905,0.04334828821153251,0.004749583330523039,0.004336753757427654,0.05122873138552113,0.0056258142360245894,0.03788795653343255,0.0455736595904449,0.00025058962052096345,0.00295098239102623,7.808080392176965e-05,0.001390884409535995
373,0.08400025169268861,0.00490848235819919,0.003632190462718851,0.004614085486347036,0.006306026597062087,0.001664248222125363,0.0238085147573512,0.03105154294739514,2.1391242698709297e-05,0.0027364115752118003,0.014869828920075032,0.003524580782525138,0.019046184937668503,0.008435198310627038,0.06116503132807878,0.00499053391111,0.0034306247292130213,0.0068033793802763235,0.0024013701986076103,0.010195345792553588,0.020381270603305413,0.022732009874201237,0.043345134644931484,0.2086149053423766,0.014409558155390526,0.019961405150035687,0.014396079048366832,0.07788193720002021,0.045732475659191314,0.04394685906601337,0.045727286261531774,0.027398787502439695,0.030828640136020505,0.030398739368172906,0.01694507070062025,4.018677469380415e-06,0.03969059897737977
374,6.395213569138097e-08,0.003966164347851925,0.00020283908684760242,0.00014102979328673798,0.0033330682837354702,0.0030162123951375046,4.258926779762373e-06,9.274667088638912e-05,0.9246022786029677,0.002505535422432119,0.005846853903869682,4.037678546078706e-07,0.001321058058501161,0.008171091326200038,8.193857686463546e-06,7.43437775563659e-08,0.002214580110499492,0.0013956764885525287,8.124722168371517e-05,0.003985977118022937,0.009635835744256223,0.00040857023190014804,0.010857989630722709,2.83041042091265e-10,7.956025216164211e-07,0.0016665070298237676,1.1424841339478761e-10,1.2768445925256695e-06,1.5727064325214672e-06,4.193284538539966e-06,9.889672189407626e-05,0.00013905556349942476,5.301487564358021e-13,0.013143801855083284,2.7805155747655575e-05,0.0031125888903090117,1.1756662149700168e-05
375,0.03286695957221849,0.05704071802320464,0.017905487535367182,0.11843306325158452,0.0137203657520047,0.00823785562804737,0.011396279767557036,0.08239149695732545,4.8972237910789374e-05,0.04968896051017478,0.006007085145751582,0.013338659479532828,0.022039323029553765,0.007666260803548028,0.014262458978326996,0.00015651366436334634,0.0005047445775283688,0.04432693465164444,0.02416854476532886,0.15781801997763445,0.07274594148368008,0.019112622038315413,0.015498906522034905,0.0023558867702181676,0.04549578871622351,0.030568235211288028,0.008845470561791045,0.013355738638070654,0.010786071116545623,0.027182672637821155,0.014228844564172049,0.03534637457544697,0.012092090969250551,0.0018808709047270313,0.00494026980268114,5.084789071101592e-05,0.0034946632884150226
376,0.10250795836732102,0.009047346110344015,0.003405826531613979,0.0032074279602844523,0.0056979423747941125,0.001090856447254936,0.015807583791966215,0.03735940515656215,2.8466406696021656e-05,0.010097084688358241,0.031056065584657132,0.0031947804810165677,0.018369157918421055,0.0036145459739283957,0.09584400902555752,0.004435403467721277,0.0057316111544086406,0.008731657371188022,0.0020562492486855574,0.01044945170933276,0.015617197278840145,0.023377081277576022,0.05995972974593705,0.05927471318376569,0.014051589289759706,0.01717150951556761,0.0031517944488365784,0.096498406405314,0.05913504916956314,0.01881670895003521,0.06196226514093504,0.02752074642699419,0.01920348251404114,0.07276437625325466,0.009309307128106754,2.8411413279011443e-06,0.07045037236003333
377,0.06219004296174388,0.018358203452931834,0.008038386659688456,0.042665508475737295,0.009383508467665953,0.0028515300700137063,0.007724927859737849,0.05026127133631356,3.4186632728662224e-05,0.044569709829722526,0.06786973922270838,0.006762708438746276,0.027718579573758097,0.005046938299444957,0.04428322436357821,0.00306001895388459,0.0013528424036969484,0.01530655731891975,0.0027997663811494483,0.03619231842963469,0.0517092339797545,0.026577935624197246,0.06402521678110197,0.04647806745129455,0.01653696817306918,0.026968403217489653,0.004088269736044951,0.059104158456379716,0.03864240986424997,0.027478032624168123,0.052042287136266546,0.034090759089396745,0.03275655335815726,0.03438424880447295,0.008199570753200698,1.1584771074945904e-05,0.020436331047875785
378,0.07011931064481923,0.004666823876539775,0.003429642909069541,0.011536392176123728,0.00452185130978976,0.0013374759699205717,0.01954361407704307,0.02922984904613953,2.0403777162456294e-05,0.006533632434250318,0.016017715577402617,0.005180124696753608,0.01886992745313839,0.0050254100872740804,0.07181737087260474,0.007425040592213128,0.0030509302048189577,0.005870162001134097,0.001800543880546403,0.01698021635535182,0.025008161694773486,0.020290809730137523,0.05207411010327453,0.14667129099770296,0.010398583738908188,0.01897690448095942,0.01478614965425762,0.09929693685955855,0.06923298932838376,0.04134934016882636,0.05508675295190511,0.028389874901051295,0.023588105019769937,0.05286474389958731,0.008678794229835531,4.97328031505705e-06,0.03032504101865752
379,0.08649717898386695,0.005349928483923605,0.002328440689192202,0.005026157831669653,0.003916854914445259,0.000802324964865643,0.013029727783021337,0.042734315171687555,1.88682201647949e-05,0.007606667100941001,0.03327890177920439,0.0035648642523769727,0.015679285475444456,0.0027523498139666283,0.08778713639160582,0.005648829387323588,0.0036791684411328256,0.00535572450679844,0.0011161413789609797,0.0135980894634808,0.018286548021444454,0.018623531689780325,0.06197850380124175,0.0956098254974742,0.00834467356064858,0.013880788616045973,0.0032564936279943974,0.10024866284335511,0.0636207657251536,0.018522803664337947,0.06043614235440638,0.024228907669691584,0.012972200218697086,0.09160617110836222,0.006612677971134905,1.701385173060657e-06,0.06199864721098563
380,0.008348772992196258,0.006912258980107486,0.01975219468763217,0.07416260321424391,0.014957999890477998,0.012733738242088842,0.026712499446257636,0.035758652382139704,0.000159224534720192,0.00804580970981971,0.004592565565335192,0.12121405419466452,0.02511077633817671,0.015769059903555625,0.014381496637223235,0.006425171017302952,0.003066918936719436,0.020784936343454234,0.019898572602683576,0.13295357989949985,0.04108991715419947,0.04566966677601449,0.011950961887969555,0.003924578354969728,0.03556862310108091,0.04572973193481776,0.03406340301255567,0.014060453742780095,0.014827340128991333,0.04718053145079499,0.01387392674667,0.06680901120982996,0.032769450408713575,0.001774700194871296,0.014942739013365233,0.0008589461051060033,0.003165133258970846
381,0.048904461828398686,0.002093836730280627,0.0015139522984810262,0.005494912039531025,0.002623563003206309,0.0006975566535342941,0.0067248820012804295,0.017194497289944648,1.6028722262576054e-05,0.006193464483166976,0.041995274556021776,0.002962325874862928,0.014580707385636039,0.001751390414186068,0.06995299041742042,0.019269163708054458,0.0038087318775653243,0.0029206878000709556,0.0004236443186305944,0.009400084945224414,0.015312296010092003,0.016458219242053835,0.07693060011371633,0.12376431010913268,0.0035900152895528836,0.012300397976786665,0.0027710707380381463,0.11058022891116018,0.06969898037383476,0.01712758736354595,0.0656133792531013,0.018697058734394464,0.008697634786507034,0.14923750958539767,0.005760247160596693,1.7757984327403725e-06,0.04493653220589694
382,0.01898633062529028,0.21207139173442274,0.023956607745241464,0.05292667760298114,0.014348510782977277,0.009527000650406145,0.005558238940155896,0.05737378072034609,5.778593933406425e-05,0.19723197989828764,0.005183391055810565,0.002693997112903523,0.013434259313582398,0.008038160656941178,0.005019658731850262,1.1122538703502789e-05,0.0002625181375254843,0.0847907633498427,0.0611024258349944,0.040678203446294664,0.027474437397544703,0.013352488496477884,0.005057582493533526,0.00010347645756103658,0.06691161947340815,0.021438716320745902,0.002013278731096228,0.0028337238195891884,0.0023644382335396845,0.007803211885325126,0.004531244923102811,0.023702556277332816,0.006224642729006003,0.0002450572965103381,0.0012219146856459093,6.492476419086168e-05,0.001403881197498416
383,0.07812256489430035,0.02197976435436452,0.009475079400905811,0.027213932555529598,0.009645636325313078,0.002228483528604056,0.029924686041713392,0.03968406463639111,2.866364182158978e-05,0.018130545274890515,0.017347942735592547,0.00557289868315568,0.02433780613851528,0.0102994770681077,0.04707887554621746,0.0026278493304660575,0.0017710799310771672,0.016944795991563347,0.00820564846874273,0.01559656551147708,0.03295514977759721,0.027128287932736205,0.03387258257994995,0.08606093158585705,0.028822013329247824,0.028784681962444502,0.028103966105315195,0.050168836839015095,0.03636829651645288,0.062478073596856434,0.03565858599546218,0.04170801424891181,0.08021473572487964,0.011996293407340755,0.009946811446798843,1.3418332706851147e-05,0.01950296055967833
384,0.0004227570784970897,0.00011698196084055194,0.004286756548471996,0.005121828230917043,0.003970376782682117,0.0029720478759670743,0.006967976520497996,0.0013126359877795339,0.00040118986940916053,0.0010505792625900975,0.0060517361828821255,0.26826682679068414,0.011262355938411565,0.001675905328996991,0.008088396484848834,0.427113690422924,0.016269755226868715,0.0012868572682740167,0.0011139857302287163,0.02075535445358639,0.008034024987446013,0.03307266119881612,0.010931223685045082,0.005193825400336755,0.0023824284240106953,0.019138534236964894,0.008298716944165715,0.01108429312935886,0.01412902015575768,0.015272784270661345,0.012063531553440265,0.023516117919586563,0.021597880257650016,0.008207154565310038,0.011584836231758955,0.005231796310160257,0.0017531767841725448
385,0.09211251411555114,0.017830091633394888,0.007405205633389124,0.03194260965552128,0.007532814013494412,0.001979794955803285,0.0187746680635111,0.044231740790584104,2.3493949199493687e-05,0.02795412946175565,0.019785458843454052,0.005156235376378166,0.023440597938041194,0.008030884733223578,0.05539681005168129,0.0016457237501945434,0.0015931410602581034,0.013359087235427678,0.004281573315124407,0.027502257284046004,0.04288155198859757,0.021522073366883866,0.0439110486317254,0.08506696662422966,0.02225189374959102,0.024600069731388955,0.015563889986988847,0.07108974131195785,0.048072399643476524,0.04677413755544818,0.046515276350252,0.03270799730906692,0.04128285682447964,0.022029326629988077,0.006312037836238178,7.728816769654763e-06,0.01943217178288419
386,0.027788161398093522,0.08580229014190557,0.025248449592084398,0.09883831181699058,0.015181744750182632,0.008230601902341483,0.031831175278119135,0.04992079391923378,3.993716714149952e-05,0.04298728606474731,0.0027270478842102465,0.004638490246375829,0.01844898700714815,0.028039531313938524,0.007618640372357706,6.274415664442418e-05,0.00030414023514939794,0.05152654259327092,0.06477361820251698,0.0306980431390983,0.0399940736557084,0.019250739332373618,0.005674376457412681,0.004055969840280188,0.08081810174633225,0.033770841837339,0.06695228603054378,0.005528170312312589,0.005351070013156941,0.06291120574118703,0.005807902159354942,0.04020259216152093,0.029876136318905785,0.00025011436111263384,0.0033768462414316943,8.687893567094081e-05,0.0013861576738061544
387,0.0030516691741420163,0.00469776322039485,0.008429035241058586,0.00015091515184499198,0.021125666078452697,0.02520271754688097,0.00022870020030420581,0.0011142458501584218,6.26507784009483e-05,3.806335175033856e-05,0.1758328647103996,0.00017857195585693124,0.007822482416009469,0.008495667684473544,0.0029322587586335766,0.010961842288860765,0.002993316772290271,0.0160201910680719,0.008263968796618988,4.508092668203564e-06,0.00030356552810161165,0.04384796315921578,0.005538130349220703,0.00021727516032462023,0.008818256944228161,0.008747582587495441,8.066982455404215e-06,0.001832614762865433,0.0008209212754509189,0.0007730490153882527,0.0061439291832598155,0.012376286879368892,0.03096028606036226,0.0006609954341221689,0.5631421070248038,0.00017735789160840763,0.018024512624457055
388,0.018352732435405014,0.017994643883850196,0.014944639581275317,8.592015361781112e-05,0.029938809248332462,0.010179904004764177,0.05370451680646137,0.0036425600292839737,0.00011752661683080932,0.00020094964354046605,0.0050048415858708105,0.0007708696599046868,0.01496484871601216,0.027760688882891977,0.012390629277110404,0.003945692023604312,0.00844310633481746,0.039126829249853466,0.10041091318119794,7.150535402601848e-05,0.0009557796980096634,0.059755440260455935,0.004662983979782215,0.004852131579429573,0.08631842814339204,0.03020678355772147,0.014194683325665132,0.002997413357636574,0.0029123761597495495,0.028492192717507935,0.004944443616210805,0.03622119687780614,0.1771377017267716,0.00033565588264947675,0.1680500427283265,0.00017590660989490807,0.015734713110339707
