,proba_0,proba_1,proba_2
3404,0.05036196094299673,0.20380453869653098,0.7458335003604727
3405,0.09224205432150308,0.24559766627319224,0.662160279405305
3406,0.9626768493328797,0.013647411972824076,0.023675738694296088
3407,0.20077601324960426,0.1395874638486539,0.659636522901742
3408,0.9999961523247369,1.4348862865920663e-06,2.4127889763990053e-06
3409,0.900270594738646,0.029228392314614264,0.07050101294673954
3410,0.9999998479685975,5.104264456965023e-08,1.0098875783830626e-07
3411,0.26607592865591073,0.1539001988517598,0.5800238724923296
3412,0.2625496760729663,0.22313260035257818,0.5143177235744558
3413,0.22072722523237184,0.15118530736028338,0.6280874674073446
3414,0.32374938306881795,0.2832920566147618,0.3929585603164202
3415,0.19926622679817124,0.24407712497974238,0.5566566482220864
3416,0.22307368087769083,0.24006334910147262,0.5368629700208365
3417,0.1603949635367648,0.21683604451246916,0.6227689919507662
3418,0.17232940491115573,0.22137221617717,0.6062983789116742
3419,0.42763703230410105,0.10035089167202522,0.4720120760238738
3420,0.17719574297018217,0.21658762443914117,0.6062166325906768
3421,0.3205189701698655,0.1178621930462551,0.5616188367838796
3422,0.32102281220626877,0.17743005625404476,0.5015471315396864
3423,0.24991964581828333,0.12363783195976906,0.6264425222219476
3424,0.26417539693423975,0.21475575782573564,0.5210688452400246
3425,0.1086067142621211,0.2584873761455559,0.632905909592323
3426,0.23390690482988738,0.12962224278433873,0.6364708523857736
3427,0.30704810394022464,0.16380233432569005,0.5291495617340854
3428,0.17253592840436818,0.19934640097905293,0.6281176706165786
3429,0.4399052931748046,0.2596387219127068,0.30045598491248876
3430,0.16701576255694925,0.2714056633828692,0.5615785740601812
3431,0.5265705060210076,0.09440197335038142,0.37902752062861106
3432,0.066107820353473,0.18627170453750272,0.7476204751090244
3433,0.18177303099787862,0.16257396716579497,0.6556530018363262
3434,0.19209154863261524,0.13857389361779254,0.6693345577495923
3435,0.3867512297676471,0.15213691460476106,0.46111185562759216
3436,0.2081462103983433,0.20863730162538266,0.5832164879762742
3437,0.0298989447241649,0.176519921553646,0.7935811337221892
3438,0.1053021095242818,0.23259659578893968,0.6621012946867784
3439,0.09200727029596212,0.19796146137390877,0.7100312683301294
3440,0.07223711462546627,0.1928090250104917,0.7349538603640421
3441,0.18517391855912782,0.21697622589569698,0.5978498555451751
3442,0.0760357397531877,0.2567363834688995,0.6672278767779127
3443,0.27487291104624173,0.10432794503048703,0.6207991439232713
3444,0.2940167361034431,0.08552842683178614,0.620454837064771
3445,0.10463907583446364,0.26090323649071034,0.6344576876748264
3446,0.031993346161023464,0.22080152181501014,0.7472051320239663
3447,0.9999998488634213,5.057655737907333e-08,1.0056002131955545e-07
3448,0.19385582658797212,0.1972222390962127,0.6089219343158152
3449,0.18026271092786245,0.20356811942650116,0.6161691696456362
3450,0.16437146852237128,0.17007627486239085,0.6655522566152379
3451,0.37523694236598065,0.155860069770724,0.46890298786329515
3452,0.4348881739848911,0.05711148940305224,0.5080003366120567
3453,0.35113388352026487,0.085259745397323,0.563606371082412
3454,0.2447192470437697,0.2340313692299684,0.5212493837262618
3455,0.300853343614212,0.12419715061891075,0.5749495057668771
3456,0.16580296603424774,0.328430253227635,0.5057667807381171
3457,0.16149759666461064,0.17555364107648122,0.6629487622589082
3458,0.10150743091501085,0.11883249420557523,0.7796600748794139
3459,0.21649639458697031,0.1274816650303531,0.6560219403826762
3460,0.24357610073605912,0.09763039785421142,0.6587935014097295
3461,0.15868848815366876,0.1950124168963259,0.6462990949500053
3462,0.1654281740958666,0.24559293373518593,0.5889788921689473
3463,0.25218966128699905,0.18248700779751945,0.5653233309154816
3464,0.15851589672779845,0.28143855366631126,0.5600455496058903
3465,0.12145433653343152,0.1867983978603055,0.691747265606263
3466,0.10479863819272921,0.18354910613679928,0.7116522556704717
3467,0.20793568879362914,0.2077606464292672,0.5843036647771037
3468,0.3223517667818162,0.11813039701897857,0.5595178361992049
3469,0.07136379821613016,0.4261479015179571,0.5024883002659124
3470,0.6454723399202051,0.06659517686274108,0.2879324832170539
3471,0.13974171338276017,0.2580044755957727,0.6022538110214669
3472,0.12937500622936823,0.25408681425847146,0.6165381795121606
3473,0.21260205654455014,0.19340297423115482,0.5939949692242948
3474,0.273457241425163,0.19099341503027167,0.5355493435445653
3475,0.0158930500522477,0.22236010805889853,0.7617468418888536
3476,0.38423869458692805,0.16129797176797808,0.4544633336450938
3477,0.40343938491255815,0.11324264136164287,0.48331797372579877
3478,0.30774163141746935,0.2778408215955859,0.4144175469869447
3479,0.18945558277359095,0.22478743633724574,0.5857569808891628
3480,0.10704615643336836,0.30539649809260294,0.587557345474029
3481,0.20780933551882447,0.10600251770225755,0.6861881467789178
3482,0.09694079412067932,0.25882251144604246,0.6442366944332781
3483,0.9012799802358705,0.026843266285742347,0.07187675347838698
3484,0.14626036008101187,0.18134461144963185,0.672395028469356
3485,0.3480462747879819,0.22921745766275556,0.42273626754926236
3486,0.04431288511101691,0.22188016817980746,0.7338069467091756
3487,0.22552996612325818,0.15976629896446695,0.6147037349122748
3488,0.22081458132114248,0.2672842264813286,0.5119011921975289
3489,0.2617210481455431,0.18895515394715795,0.5493237979072989
3490,0.1853466733096969,0.16341314471726412,0.6512401819730392
3491,0.9820640920895399,0.005899241754161215,0.012036666156298781
3492,0.14828145307158783,0.28940377019319796,0.5623147767352144
3493,0.19347045126766133,0.2019225723319868,0.6046069764003518
3494,0.3130367830953899,0.1663760087929643,0.5205872081116459
3495,0.20489358641626057,0.16581745840160536,0.6292889551821339
3496,0.25115723414383356,0.21622697020057766,0.5326157956555887
3497,0.03166941497209404,0.13082752912583603,0.8375030559020699
3498,0.16373068408598318,0.2322881488330502,0.6039811670809665
3499,0.18465788187024493,0.2980235194058523,0.5173185987239026
3500,0.23468687321045517,0.2499615887678536,0.5153515380216913
3501,0.11629854025498132,0.21415965424465766,0.6695418055003608
3502,0.31221965245089184,0.22432772455608102,0.4634526229930273
3503,0.06977866145010374,0.20684531012249563,0.7233760284274006
3504,0.3652647485583067,0.18140423570479464,0.453331015736899
3505,0.478201241026267,0.14438910040148414,0.3774096585722485
3506,0.3779122868909764,0.09859025018558477,0.5234974629234389
3507,0.1532148579254266,0.31928796288733824,0.5274971791872352
3508,0.05133878948315632,0.27118415649801914,0.6774770540188245
3509,0.23577848034957383,0.14525018359024305,0.618971336060183
3510,0.07949224115349258,0.2762558414391117,0.6442519174073955
3511,0.19097921542064025,0.1389751722620329,0.6700456123173268
3512,0.19207308991843497,0.20058043588014904,0.607346474201416
3513,0.19526428305063045,0.25794740732747157,0.546788309621898
3514,0.9999988494209884,8.863634951941108e-08,1.0619426621759824e-06
3515,0.03132294650043256,0.24470954969373787,0.7239675038058295
3516,0.47777378241302765,0.13627553517753418,0.385950682409438
3517,0.144260580800469,0.20552946029136596,0.6502099589081648
3518,0.11826328341215778,0.2337348806906195,0.648001835897223
3519,0.40456986690007807,0.13949133709580844,0.4559387960041135
3520,0.8751778999417547,0.03141664058694799,0.09340545947129747
3521,0.2779006248311921,0.1159778649658122,0.6061215102029957
3522,0.1657436110705719,0.19700033170994197,0.6372560572194859
3523,0.10079970160972229,0.20268137205716366,0.6965189263331142
3524,0.3278074004381878,0.15003274246420514,0.5221598570976068
3525,0.23806706329357913,0.2298245456707379,0.5321083910356832
3526,0.14892762368395696,0.301360576911044,0.5497117994049991
3527,0.43390740533810623,0.12801560222093164,0.43807699244096204
3528,0.2831998750465089,0.10075014332766505,0.6160499816258261
3529,0.23211289633353116,0.17422005036096444,0.5936670533055047
3530,0.12464982849732924,0.21412175111167936,0.6612284203909911
3531,0.08840738624781719,0.1845569931270835,0.7270356206250992
3532,0.17161557582314854,0.23869681048107105,0.5896876136957805
3533,0.06673772136230331,0.26544652616499304,0.6678157524727037
3534,0.3228061181020052,0.17271595458653416,0.5044779273114604
3535,0.0821983509297647,0.20893006677132284,0.708871582298912
3536,0.14736463418886764,0.2767894629123959,0.5758459028987366
3537,0.16860891429105598,0.12098654789465182,0.7104045378142922
3538,0.16282575787924802,0.22830190263501282,0.6088723394857388
3539,0.9890122893904555,0.003634390657921622,0.007353319951623
3540,0.28901145364327147,0.2529190471856989,0.4580694991710298
3541,0.2360418995039601,0.1316912403888677,0.6322668601071719
3542,0.18258595640650893,0.19784814302914905,0.6195659005643419
3543,0.28884222697419604,0.20189628667179446,0.5092614863540094
3544,0.23394952486453702,0.13711885543862679,0.6289316196968363
3545,0.2886959069618983,0.10373329424629453,0.6075707987918071
3546,0.134999137024632,0.16535794514432253,0.6996429178310457
3547,0.17465664745202722,0.2339301808713197,0.591413171676653
3548,0.11380550750365594,0.1744142442645811,0.711780248231763
3549,0.03703056536537088,0.25393777638091297,0.7090316582537163
3550,0.3728275335441373,0.14361848201961297,0.48355398443625
3551,0.07640225963923586,0.17753930117289418,0.7460584391878702
3552,0.16825670712314017,0.1548192448204276,0.6769240480564321
3553,0.9997429266794229,0.00014994155775635787,0.00010713176282060275
3554,0.3194437860751835,0.1594634164430573,0.5210927974817593
3555,0.04540222567908933,0.31209194114408245,0.6425058331768284
3556,0.22813280393005606,0.13099433085174453,0.6408728652181992
3557,0.276258240456955,0.17389256249441712,0.5498491970486279
3558,0.14896608422003113,0.19675716361228324,0.6542767521676855
3559,0.3060831492492677,0.152715401980558,0.5412014487701743
3560,0.13243982930064657,0.20990007883589576,0.6576600918634573
3561,0.06429443496802341,0.169803487744084,0.7659020772878927
3562,0.2946527336065551,0.18833119138158536,0.5170160750118593
3563,0.20653294884422008,0.33444333925122,0.45902371190455976
3564,0.46333519307127297,0.13593939331488497,0.40072541361384195
3565,0.7016269328225035,0.0698412515222718,0.22853181565522457
3566,0.09332450486177976,0.27576733116017316,0.6309081639780473
3567,0.16070730798260344,0.2075589322517319,0.6317337597656647
3568,0.512932562337174,0.05406248293762147,0.4330049547252046
3569,0.1739357558375374,0.27200107888187386,0.5540631652805887
3570,0.09385643047639426,0.16565930793498335,0.7404842615886226
3571,0.3088924204504774,0.10705146221926046,0.5840561173302621
3572,0.20736571292168954,0.20739221288439583,0.5852420741939145
3573,0.06474442646922425,0.26510257963239714,0.6701529938983785
3574,0.24133411576073105,0.10760562391341522,0.6510602603258541
3575,0.18081004353439709,0.21378967084501152,0.6054002856205916
3576,0.17961863756859645,0.13705702347260393,0.6833243389587994
3577,0.014774221420224973,0.20365914738474575,0.7815666311950293
3578,0.26260956284870857,0.09865925918434335,0.6387311779669481
3579,0.1774744211687286,0.2295628863107548,0.5929626925205164
3580,0.24416776356918637,0.21158560361722947,0.5442466328135843
3581,0.10994271850958949,0.2058702797351006,0.68418700175531
3582,0.10125265688207578,0.20381819513776006,0.694929147980164
3583,0.19545018565990824,0.21001222901091254,0.5945375853291793
3584,0.41887332006349,0.10123461025605399,0.47989206968045606
3585,0.4673511530972808,0.14314588948609186,0.3895029574166273
3586,0.27684771457633806,0.21646902787767414,0.5066832575459875
3587,0.10208932220606116,0.23151574702039796,0.6663949307735407
3588,0.19952048055365462,0.21736932484162277,0.5831101946047227
3589,0.144006417194367,0.22136776347391973,0.6346258193317131
3590,0.20388108909805436,0.2398976813974744,0.556221229504471
3591,0.14907717772401366,0.2735527338530435,0.5773700884229426
3592,0.35896387002917646,0.15746108586578486,0.4835750441050388
3593,0.2125779496795348,0.18753636038403534,0.5998856899364298
3594,0.9105328808689549,0.017936960956336193,0.07153015817470917
3595,0.09120565600668092,0.22720388043257228,0.6815904635607467
3596,0.18105893384483396,0.21779778942692327,0.6011432767282426
3597,0.32317421220626086,0.19627895592212333,0.4805468318716156
3598,0.2213283981179342,0.24943731693562585,0.52923428494644
3599,0.3125428882786895,0.16430350164906654,0.523153610072244
3600,0.21015589031220724,0.11925625181274556,0.6705878578750474
3601,0.12844017281996886,0.1948057934328748,0.6767540337471566
3602,0.16577639607152037,0.12318152674075564,0.7110420771877238
3603,0.15622077179822763,0.11024041326120697,0.7335388149405654
3604,0.99998547469637,8.877744187222682e-07,1.3637529211166503e-05
3605,0.24380632657778498,0.16299182733393214,0.5932018460882827
3606,0.43190335552346976,0.16039823578350362,0.4076984086930265
3607,0.08574508013944997,0.3006371479294617,0.6136177719310884
3608,0.3002535106308407,0.13317450647370713,0.566571982895452
3609,0.9115000640185565,0.020499562984702586,0.0680003729967411
3610,0.03696879527447533,0.32610082230089155,0.6369303824246331
3611,0.2741700240009412,0.23860157538729546,0.48722840061176326
3612,0.1419027215506072,0.22626690819597073,0.6318303702534218
3613,0.0957971274909569,0.21296838261515913,0.691234489893884
3614,0.049946439763664974,0.23367359998416096,0.716379960252174
3615,0.10150194310285196,0.14793339080350307,0.7505646660936449
3616,0.999996655264915,1.1734893914009848e-06,2.171245693577529e-06
3617,0.11904290673474852,0.3084753985926524,0.5724816946725989
3618,0.13584662348282414,0.1960683153398307,0.6680850611773453
3619,0.26538695906654525,0.1585459031479077,0.5760671377855471
3620,0.0707125654814943,0.24998208924578721,0.6793053452727186
3621,0.048424926265409125,0.23129088599158118,0.7202841877430095
3622,0.17241934996879396,0.24229129311565903,0.5852893569155472
3623,0.0944813843647977,0.26479469545752754,0.6407239201776744
3624,0.10657107337262658,0.17579637757973893,0.7176325490476343
3625,0.1403664781929046,0.1869459513245536,0.6726875704825419
3626,0.018965978755459627,0.1983611835932805,0.7826728376512601
3627,0.09418605827405406,0.23984054773773247,0.6659733939882134
3628,0.3067103622542144,0.10805291269545465,0.585236725050331
3629,0.9999998480061457,5.1022861829539836e-08,1.0097099227654664e-07
3630,0.21927381128027185,0.22648458771866717,0.554241601001061
3631,0.16349072615480278,0.1963018097290365,0.640207464116161
3632,0.07740733670265335,0.2064833421373668,0.7161093211599797
3633,0.1307066739246541,0.29923009787844945,0.5700632281968964
3634,0.9898458896874239,0.003307290441282051,0.006846819871294019
3635,0.46923797432377096,0.0927722886148331,0.4379897370613959
3636,0.12103004163047687,0.22506683282715262,0.6539031255423706
3637,0.05740998759448477,0.18010091167048917,0.7624891007350256
3638,0.11493308512210824,0.1627801844168923,0.7222867304609997
3639,0.165197896891786,0.26491312833253366,0.5698889747756801
3640,0.2805334485064242,0.1538121331969489,0.5656544182966267
3641,0.20934702148120868,0.20087470400206717,0.5897782745167242
3642,0.1875245445722211,0.15744229143597888,0.6550331639918001
3643,0.1522919423686621,0.176396351076187,0.6713117065551507
3644,0.31969393731669243,0.22411539665799116,0.45619066602531627
3645,0.1397789087194458,0.22000583020901737,0.6402152610715368
3646,0.06613012308993171,0.26511529060287514,0.6687545863071932
