,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
370,1.2734953335090613e-24,5.166024179382305e-06,0.006176541208063197,7.070553814301338e-15,2.109310238858886e-06,0.007089233116240117,1.0515029970122082e-19,5.488460861032679e-08,0.004948211898582222,3.2916176669418302e-06,2.9244687108446547e-07,0.000544572272000452,1.0298536690519914e-17,0.04417107518079561,2.7798136965083416e-14,7.312397955667331e-06,3.177249354128337e-06,0.0005402163362136662,1.5159218994302346e-06,8.097815512847236e-13,1.3690013639293727e-13,4.336006516298733e-09,0.0011055053113311246,2.5906049264394733e-08,1.83099642151117e-10,8.753515115665959e-17,7.246028302993599e-15,9.8853186350172e-07,1.4699043013679086e-17,0.00013286833723623123,1.16792450335292e-08,2.1724179945119125e-10,3.6093510931894354e-08,0.00041329496973835947,0.0026664952512017526,0.9321866909890918,1.308328725713122e-06
371,4.6293785177691625e-10,0.0006474779161296478,0.0020917402979401226,1.0508417750551672e-06,0.16914870349726482,0.02293025626039182,0.0005357272984860988,0.0003421839059454928,0.00018953293700102087,0.0002527830071701819,0.0007261667453814446,0.000380206785689205,1.4575987013039885e-07,0.0646940103455281,4.041649502061541e-07,0.0002635588322339318,2.947471884401887e-05,0.008923412824833202,0.06125612114971417,3.107393551711074e-06,1.5189485108594273e-06,0.05633759784194261,0.0011399721893822173,0.0017101036548598666,0.012874776648572216,9.258992938217089e-05,0.005688242204417598,0.0003429666288050367,8.331940439999518e-07,0.03629593951562177,0.00022034820082203385,0.0010452252632880891,0.055035911012174366,1.7874634808254257e-05,0.4836502200315938,4.4036017640128124e-05,0.013085778938496833
372,1.1261587897906265e-05,0.09894697484897,0.033879837524334724,0.18476690124216852,0.0016199371262795028,0.005067218627498238,0.00044010836247012426,0.007579971844016633,1.7354996738255555e-05,0.028906533146606506,0.002467769763742931,0.0010797779885212324,0.0015570490660016768,0.0011620054651482513,0.00011219928327318422,1.2383488631326326e-06,0.00015486068579703696,0.07617966681869405,0.0835430820724622,0.004739355086098339,0.0037924334218906405,0.011767129954239222,0.003144546366243668,3.0739375608998176e-07,0.2838543178772467,0.03705502938741054,0.0818678033228663,0.0013141177388582529,1.174327475571005e-06,0.007899860518740372,0.000690718690937522,0.01573102775855489,0.019223277520457948,1.5362750779730525e-06,0.00021261807327524715,1.540144693847121e-05,0.0011955960404484115
373,0.0077776088668404224,2.2437720730441014e-06,2.4910978358408382e-06,3.1705427989770937e-09,0.004098795583554024,7.043110642823083e-06,0.006967271730121978,0.00038232957133374506,0.00027586538012036555,3.7908002675566986e-05,0.0025040242670592142,8.52040729025668e-06,0.00028251946885598345,0.04998526356433129,0.0051935098202221365,0.007698430027579424,0.0030737168947846476,2.3139370454782403e-06,1.0164855774316847e-08,1.8442914862544835e-05,0.0002071857022676611,0.019508937601956076,0.005599756388655602,0.6171744180501063,3.0061059255881447e-05,0.00019045932962743716,2.9473726947873185e-07,0.0306748312448963,0.06547913529369344,0.03982775778632518,0.01756100642361493,0.001515933371686801,0.05850445462968741,0.0067017312861979116,0.006505374343929649,3.8476348924532315e-07,0.04219996623471348
374,6.364168774823022e-57,7.001169387487939e-21,1.857649294736313e-12,5.787479637937557e-37,8.012298747638288e-10,0.00025567459257156994,2.9186251432924233e-41,3.6014103285023333e-11,0.8947766168293557,1.0585464990062979e-13,0.0006498512785260373,6.706592868204016e-24,1.9634165660171198e-43,0.09314604949225211,6.64732316622116e-32,1.856389950456788e-14,4.404668248112926e-09,5.2180467510102196e-14,2.800518410196414e-20,1.1656995029019379e-45,1.7292351333376465e-38,9.926738127768645e-17,0.0007694055621404995,0.00026470589182183324,7.516033697323224e-27,3.725823327484892e-48,6.67193742800096e-37,4.704624672217218e-15,5.802965923407137e-38,4.756275074145682e-15,3.684796095595995e-16,5.067795044263237e-19,3.4234970429403806e-18,0.0010496290474444143,3.7930814430066435e-05,5.4293774138956176e-05,0.008995837473362306
375,0.002127776603014156,0.022983089333579756,0.00029578177151517754,0.003497159097044657,0.0021978311564653445,0.0006127467529229862,0.0025890695916379702,0.11519639489760368,1.2473526791003684e-05,0.006315536881904063,0.005150926507759012,0.03207228134492553,0.012237590205701126,0.00013419900233456344,0.0041635009850884,0.00565257541722016,0.0009890048342362735,0.011599398212647079,0.002249948102964741,0.4056406724829143,0.20071457783422053,0.006443665943836602,0.006816387129937971,9.172520258150898e-06,0.0023435921544335174,0.07836769880670177,0.0022374890683124105,0.004361509536273182,0.00121470375304118,0.013244176998175494,0.010885020285083697,0.013197297844321778,0.02189102269545974,6.560035251547086e-05,0.0021922695645247283,1.161990009969509e-05,0.00028623890453442487
376,0.07335859696402182,7.2215037184089555e-06,3.272380047688529e-05,1.0512458723123933e-07,0.0004865763485392907,6.726149016999287e-06,0.0002178348983859617,0.0035528735762917147,0.00029121043248153455,0.0018760960983336,0.020890187441909226,0.0002746777203441294,0.009915225573169357,0.006990721937310899,0.16627572334996352,0.01128754791870311,0.013848177828179714,2.9905459579817378e-05,1.6410325097372678e-08,0.00015988175844532018,0.003531535821348218,0.003208772349829908,0.12620717472563217,0.006996693778418737,6.477133146728766e-06,0.00017333697831050363,4.778209244684123e-08,0.16499060070234972,0.0980072472780721,0.021350628042261535,0.14135657586410227,0.002113156787975523,0.006718877093823819,0.08670926809861278,0.0005384105096386739,1.8155651080529562e-06,0.028587351195493136
377,0.11170594224318597,0.00010601419646156943,0.00015868141768939168,3.6171734699340026e-06,0.00045746630833201835,1.9149124610528777e-05,0.00048012178770660434,0.0033517639110604786,0.00012875856983431263,0.014772968494046912,0.027674013703973044,0.00020397976961198506,0.026724213958958666,0.005830432231428022,0.315212365401196,0.0014936594881382612,0.005627638853171858,0.00013029335823211348,1.700779852861818e-07,0.00025350133750826195,0.015174835155324147,0.0018047277945141143,0.0879794585071332,0.0034077182862235337,0.00011129088776020634,0.001613803387692025,7.364661520976512e-07,0.1047967746018926,0.01015490682313882,0.013489535077142664,0.12727688905818765,0.004177344110633905,0.09348073062823016,0.00798187170823889,0.00034262417208258454,1.28270509714238e-06,0.013870719223954808
378,0.06780101574874106,8.652661174618713e-06,1.9851794223682145e-05,7.920722139882017e-08,0.0019331190072916114,1.2886942239206645e-05,0.004216001905287913,0.0027965944585592356,0.0003238549808017329,0.0004599826482268403,0.006323459191149225,0.00011445907146307943,0.0052043736180534365,0.025823753631107952,0.059524975425115895,0.008534852310421835,0.007504807311320178,3.0480511531301857e-05,1.115608605826453e-07,0.00019973987604827545,0.0017768971921614206,0.009801465722198428,0.06259618542830617,0.06944552719932827,3.3245833767770175e-05,0.0004224589052573599,8.489455247310162e-07,0.1232613102179365,0.2695196042806806,0.08997167134103548,0.08362328836549907,0.005643075721127827,0.010902373770162717,0.0339572684333378,0.002126476619988604,1.1748257225466711e-06,0.04608407533712575
379,0.04433154386284931,4.195862653103252e-06,8.564524259767471e-06,1.2813040280837724e-08,0.0007512272510260779,4.101582616480301e-06,0.00028452589771894924,0.0020750027720293756,0.0005046756772916945,0.0006041389472387116,0.00982275441250514,3.422829061049844e-05,0.00291107362499393,0.013457847375515064,0.0959404821624215,0.01090937294833849,0.01932620708142324,1.1229359747942999e-05,2.916839208171433e-09,2.877947742900014e-05,0.001283239302560792,0.00780332585505169,0.06745150193424895,0.10216738932728034,6.144955399231844e-06,7.018242340031363e-05,1.7628636178083967e-08,0.18556435603923357,0.08688930259738488,0.03697150512696847,0.09709116951858811,0.0014378432736846382,0.005487556522392849,0.09811081181936768,0.0009189202583653845,1.2055652408134365e-06,0.10773556101164815
380,0.0016380421846980226,0.011351031307162305,0.0005399240007338571,0.000687003937160891,0.0033487590266435,0.0007806061082473956,0.004746735080215562,0.031399177261586676,1.8564775816382552e-05,0.0020381858458216576,0.002602728627975947,0.08085154662322012,0.00712765130779583,0.0006950057047987919,0.0023868699342739683,0.005974496683895607,0.0010061427267199288,0.004826374685900706,0.0015313881949770656,0.5237582837360715,0.08717575639231695,0.010557411895257557,0.005077757356129887,3.997326987537886e-05,0.003326940900974414,0.08699391055889233,0.0033540379083355407,0.00635158930794463,0.0028113131449106093,0.043748116924564456,0.008824332454921698,0.01835856672844673,0.028926111124310643,0.0001042725576136968,0.006711962558259515,2.5747301214884885e-05,0.00030368186231531196
381,0.0017193702078499432,1.3249094357754653e-07,4.052657509993666e-06,4.4390483180945097e-10,0.00023042292402683528,2.1433180524464128e-06,5.902565002899122e-06,0.0008950875070448957,0.0006616848013057547,0.0005724038482619443,0.012043795057963777,8.642391075344056e-06,0.0003067866783877318,0.007487698455623489,0.03718351922198976,0.004200902472606795,0.013707057169879298,3.873453000559714e-06,2.1869975233884884e-10,4.2926205702497775e-07,4.087030344206219e-05,0.00096852420760041,0.1639388273056047,0.00881045273789562,1.7849189662136905e-07,6.234819994491005e-07,4.910534485658867e-10,0.1406411008781929,0.02460453674440878,0.011693392218248604,0.071138507678306,0.0002728447649138625,0.0001560673219597842,0.3464086884278844,0.00016938529023103222,5.209796725039975e-07,0.15212157353150324
382,1.7469184674950008e-07,0.38978331621682943,0.0227196750526534,0.07304131298959161,0.00012134701831238613,0.003295976558908203,4.76863564525252e-07,0.007853917171911,1.4969322576674245e-05,0.2234285199351674,0.0010787892482644788,0.0024296888406766027,0.0002109236728420861,0.00012487044366597718,3.3512767172236125e-05,1.2819293683586704e-06,0.00014999290898586845,0.20081194582001696,0.05034644946681557,0.0010252185145097341,0.003965444801541211,0.0002783546632200388,0.0058330261213423995,5.22418171182531e-09,0.007091377315864227,0.0008391398963495682,0.0005414337542329976,0.0004221688560121392,1.1475540208702132e-08,0.0007670159972976648,0.0002867315251093088,0.0008830662999844287,0.0024036392911458513,2.0583658530193545e-06,8.555927384116857e-06,7.424699494827072e-05,0.00013136405631353302
383,0.19171642965217908,0.0006469663801607193,0.000209310767673677,2.952353800190045e-05,0.00256748661580148,7.214885828530988e-05,0.02093165786566576,0.01807882740724768,6.96149654131896e-05,0.002971662953137766,0.011548781925144283,0.000929976521273651,0.05094428364323596,0.005568600317730481,0.13923724943628427,0.0024103474773366487,0.0037669598875411407,0.0007228728380202987,3.9481604233475e-06,0.007703265209554237,0.05430768748687214,0.022452360065617412,0.019475750230840444,0.004929964381638906,0.0014767008483565418,0.03605284702880701,7.660281046519053e-05,0.08272058003263252,0.026838091601488357,0.07172942799155149,0.06223443576405548,0.02909139789117575,0.10597445399971964,0.0015661486623585437,0.0024467119177258214,1.8440137285143977e-06,0.018495080852855356
384,2.0889433436375905e-05,0.00026388590712340883,9.608228555365435e-06,5.587988976081463e-08,0.0012655568745530642,6.958131101186375e-05,4.6677679606275365e-06,0.006185662353005086,8.726126769440476e-05,0.001199399203718527,0.0022467911916532603,0.13936794623147944,5.559117020699096e-05,0.000272375622807719,0.000622961243516004,0.7542122443341068,0.003763974696959819,0.00010726999122452426,1.0776958926076487e-06,0.015933865805794995,0.0075097640554643704,0.0021959317608957205,0.008407970809781489,0.0006840918098795037,1.4719621329848784e-06,0.0001832612632434553,9.575013556180051e-08,0.006871670511039098,0.0023234824998591475,0.006891285766869243,0.015318346445673175,8.147214842949148e-05,0.004764818498677805,0.011827493898333385,0.00690905539015289,0.00011917051483682526,0.00021995070400532792
385,0.20941164090951708,0.00020645711156997904,0.00017211380907640326,1.1781131255416385e-05,0.0013742322263837758,4.042983483733015e-05,0.006865733879836204,0.00999786658618043,0.00011954354967348355,0.0022981840301936176,0.018963735665406184,0.000591867807753954,0.04165109159281394,0.008552290403389793,0.1654966906760229,0.00247468921442622,0.0065810906868399915,0.00020244584762384364,1.101828846959204e-06,0.004760576721975213,0.03024859102153842,0.010513041184325283,0.043369566327374265,0.007935427219048424,0.00045136473813088134,0.009386264707904211,1.3210954276154442e-05,0.1044026730764771,0.04617498627536096,0.05416418577398875,0.08903383437501047,0.02157134427032804,0.08510176466268093,0.003695585818868446,0.0022099510263873276,2.1035830695071643e-06,0.011952541471608196
386,0.0001332231454458617,0.0687113182867951,0.035409051588636685,0.25855704188636636,0.0008357023542196528,0.0019033899154667735,0.0009847398591147968,0.010510606806538746,1.453153619873261e-05,0.008636753263354271,0.001972976639638977,0.0005886461659697308,0.005202529997534122,0.0014934626262219604,0.00027317491075684066,3.139116135143052e-07,0.00020296701937555584,0.05139434744028748,0.021156323638441887,0.010897233525216037,0.007797687734906267,0.008417778951491466,0.0022658452224457713,4.1560753616577436e-07,0.3217346092957685,0.07572634114598165,0.05318337341838855,0.0017168932366851152,2.571038741798039e-06,0.008636239278791476,0.0006922366205296063,0.02357419148860874,0.016092567505432264,1.083174442738145e-06,0.00012543722721490826,9.459917433490184e-06,0.001144934618408307
387,1.0002455202451134e-16,2.593727607081292e-07,0.0021423097647756476,4.391626001258551e-10,0.007572315818003392,0.008339896431952114,5.546827525697512e-10,1.0545924525262702e-05,7.089887479664543e-05,0.00011982698247851101,0.1081856732533552,0.0003571511228990953,1.0992403886302167e-11,0.0013909736143380834,4.791333198726395e-09,0.00010989003006706584,4.498650482280255e-06,5.720492767029591e-05,8.173581123863566e-06,7.734133224468638e-11,3.5293300193383946e-10,0.008512915490705887,0.00021745199690447684,2.7297808792647974e-05,1.71271042878123e-05,3.2695402202398617e-09,1.1611872884803699e-07,1.4654098828924801e-05,2.129080581212499e-12,7.702016675933002e-06,4.144572564441665e-05,9.704998151069538e-06,0.0200892178145078,1.5678940187441614e-05,0.8373101043211463,5.160120039020419e-05,0.005315354517705481
388,2.89674750117283e-08,0.00012906689343648276,0.0002542181525164396,2.555856655347887e-07,0.4007645508265116,0.045418060191973475,0.01434993877783712,1.353914068348673e-05,9.972648404063796e-05,4.4630943483989575e-05,8.54686184468353e-05,5.0181462352626155e-05,3.725063134429657e-07,0.10042450898375364,3.461893892151734e-07,0.0006476574198068158,3.269351885405528e-05,0.000518023594695416,0.0022379196080970307,2.217033523994691e-05,1.1933259566035173e-06,0.01504909070008041,0.00020774840153061827,0.04908739931089321,0.013204384341383265,0.0009508457514933852,0.030818546861171518,0.00033628023484339473,5.410964366627872e-05,0.12426845120420499,0.00010919766428382003,4.700754415976688e-05,0.10200591120231145,1.760860156006089e-05,0.0976902450911713,7.928847775887138e-06,0.001050693072941429
389,1.865355790457371e-24,9.651130986632114e-05,0.0007325125095114227,1.0376785929146146e-13,8.645729198904363e-06,0.0029481552062389214,1.752682781365722e-21,5.5873698582833265e-09,0.0038406217343119236,2.2956535721889957e-05,3.092373499772117e-08,0.0005831734657821364,8.860211621854458e-18,0.0008879828096853645,1.838607272951251e-14,0.0007488025914953671,0.00012218612278013774,0.00025004079911247474,9.798163615125752e-08,8.55856092929061e-11,3.4190260103605886e-12,3.728269476815258e-08,0.00020156249166734108,1.235309683787858e-08,7.608192061205928e-10,1.1498152227455293e-15,9.577733420904774e-16,1.2371259813091832e-06,1.1147012431509195e-17,6.80626382753358e-05,1.9147427154573e-08,1.0707265375566433e-13,1.4692020570099648e-08,0.0003971179133514967,0.002093284778906403,0.9869965725820985,3.5483797912456837e-07
390,4.933410171889251e-05,0.04577609890533908,0.007455992896784769,0.4063279449344644,0.0004685908813398603,0.0010482549960983422,0.00013109715604665191,0.06858370197647316,2.8059558553583746e-05,0.12727105611205136,0.02736166527198709,0.0007213230841371672,0.007156992241738227,0.00017967139577152857,0.00037095708403366023,2.2951039446234143e-06,0.0008368465059050978,0.022401537259763033,0.006364144631084324,0.002624534400528145,0.013864821844849315,0.053622823559193435,0.006838664646668203,1.1343517556362635e-07,0.11995411725507962,0.01938629219965195,0.00599179680538931,0.0022948279071455073,1.9822242196656257e-06,0.0006191520101994936,0.0024736111287339694,0.03206191245794764,0.00594489274842231,5.2123232922554485e-06,4.626083950707939e-05,8.578108447627604e-06,0.01172484200831428
