,proba_0,proba_1,proba_2
3564,0.47257674000010647,0.05053659189533522,0.47688666810455826
3565,0.6752143280871392,0.08144724231018796,0.24333842960267277
3566,0.02263950513371259,0.3385907724076922,0.6387697224585952
3567,0.41641721646366736,0.12674315854491539,0.45683962499141717
3568,0.222569069217529,0.08956981965154824,0.6878611111309229
3569,0.4173793128278802,0.24533511809314187,0.3372855690789779
3570,0.4167621577272726,0.11700771009350935,0.46623013217921805
3571,0.4225363536646975,0.19834232761239365,0.37912131872290894
3572,0.11875917772329188,0.4820008387145035,0.39923998356220464
3573,0.1413390010624672,0.11940255361303491,0.7392584453244979
3574,0.1691879955139109,0.13167208339709496,0.6991399210889941
3575,0.024521187544293225,0.317673697316347,0.6578051151393599
3576,0.18158496609233163,0.18253466493983844,0.63588036896783
3577,0.04774690115708125,0.15412956339776168,0.798123535445157
3578,0.08668407006765255,0.12687766408303647,0.786438265849311
3579,0.3083351134879947,0.23462641498919432,0.4570384715228109
3580,0.2280318457291414,0.25382583556683075,0.5181423187040278
3581,0.24610938042796682,0.17864843630548644,0.5752421832665467
3582,0.20398684573525006,0.1429777629654295,0.6530353912993205
3583,0.2553062964727498,0.35403861198526027,0.39065509154198985
3584,0.47463492642077754,0.12021340459572011,0.40515166898350236
3585,0.604811917179691,0.06384401666413578,0.33134406615617323
3586,0.3201770323222465,0.3017025222420064,0.37812044543574713
3587,0.058875802490787096,0.2638428459644877,0.6772813515447252
3588,0.15604057452173908,0.20166701359223765,0.6422924118860233
3589,0.03026510384459586,0.30366592167883544,0.6660689744765688
3590,0.25491363261979,0.1911862706880081,0.5539000966922021
3591,0.08748735884709224,0.09534034513012397,0.8171722960227839
3592,0.4381943911048536,0.125370950514975,0.4364346583801713
3593,0.2540760038302076,0.39067148151402564,0.35525251465576674
3594,0.631510320408114,0.08447947875201232,0.2840102008398738
3595,0.07866990866668608,0.19092464588810426,0.7304054454452097
3596,0.2569754881842218,0.2655480038462551,0.4774765079695232
3597,0.5387720643235996,0.17982173466638682,0.2814062010100136
3598,0.20319640296673389,0.42396742343234045,0.3728361736009255
3599,0.542307417289393,0.13009571567868408,0.3275968670319229
3600,0.21573274419592642,0.11731510196144178,0.6669521538426318
3601,0.05219002886432567,0.4206016687588191,0.5272083023768552
3602,0.11862031668307348,0.13203947322267856,0.749340210094248
3603,0.09584817108896859,0.16712096100128793,0.7370308679097436
3604,0.9204485477808485,0.04820048941454839,0.0313509628046032
3605,0.2494445374508896,0.17416717041208818,0.5763882921370223
3606,0.3651724448438952,0.2782810256076036,0.35654652954850125
3607,0.05351412154490551,0.08409604393585403,0.8623898345192405
3608,0.5298143997725198,0.13920657629101146,0.3309790239364687
3609,0.657754253220729,0.09408941918091326,0.24815632759835768
3610,0.04371839724186455,0.17918296115000412,0.7770986416081314
3611,0.22127066652524985,0.17293802076711245,0.6057913127076378
3612,0.22922220972644872,0.23640544690403842,0.5343723433695129
3613,0.06765447990953967,0.07008239034456332,0.8622631297458969
3614,0.206808314013074,0.46129595474796387,0.3318957312389621
3615,0.11843362031633703,0.29472657234501765,0.5868398073386454
3616,0.9822838101586051,0.017299928717097526,0.0004162611242973464
3617,0.2487317140137939,0.2350897117393099,0.5161785742468961
3618,0.07239099097093923,0.4429778883822272,0.4846311206468336
3619,0.32806221858117546,0.16342085566122833,0.5085169257575963
3620,0.12267394933085107,0.2116325727785552,0.6656934778905937
3621,0.1033407422016148,0.15268647240911684,0.7439727853892683
3622,0.2716192957199297,0.3666065546196955,0.36177414966037486
3623,0.10176311087959354,0.2219225517413276,0.6763143373790789
3624,0.04020844852266193,0.047595091785157265,0.9121964596921808
3625,0.29055481509864534,0.16742550455983057,0.542019680341524
3626,0.03601489830561829,0.1022644888426966,0.8617206128516852
3627,0.10301213587539891,0.12197301170476027,0.7750148524198409
3628,0.20625197286269256,0.10276660582008385,0.6909814213172236
3629,0.9437844850781879,0.04792849096608403,0.008287023955728055
3630,0.32257940415279757,0.18646324942275463,0.4909573464244479
3631,0.21131453084146795,0.1555181439240171,0.6331673252345149
3632,0.20873531496445674,0.2295571464028236,0.5617075386327196
3633,0.27820743021943745,0.19137483623824522,0.5304177335423174
3634,0.5110688306332007,0.07704937944421184,0.4118817899225874
3635,0.39272233133862716,0.19273396309259708,0.4145437055687757
3636,0.20626708525927537,0.35429772824724237,0.43943518649348223
3637,0.05153588381236689,0.4684387737816998,0.4800253424059333
3638,0.2589117886518499,0.11055777649402727,0.6305304348541229
3639,0.2232835944281553,0.41723533409606023,0.35948107147578445
3640,0.20368550688468245,0.15876576077051066,0.6375487323448069
3641,0.14094744581687602,0.1714506127020378,0.6876019414810863
3642,0.12390879280293579,0.14302291402257628,0.733068293174488
3643,0.35553883889162136,0.20457739393863378,0.43988376716974487
3644,0.30770200438974715,0.4067236023770449,0.285574393233208
3645,0.3991697149452334,0.18958116719375695,0.41124911786100965
3646,0.06940784031658181,0.23602946564784277,0.6945626940355754
3647,0.3121129153158657,0.14338111349673158,0.5445059711874028
3648,0.0783121723175653,0.49739341830992123,0.4242944093725134
3649,0.31215965665981377,0.39804605998071874,0.2897942833594675
3650,0.09297608270429379,0.524087189789062,0.3829367275066441
3651,0.29096760127404503,0.13665512671829638,0.5723772720076585
3652,0.3804566411793618,0.19126390958122338,0.42827944923941474
3653,0.157134188790953,0.1707014094627359,0.6721644017463111
3654,0.09392581417819404,0.18537399707477617,0.7207001887470299
3655,0.2694372890499903,0.1564203603644814,0.5741423505855283
3656,0.19333915725508855,0.35615515777863016,0.45050568496628135
3657,0.4184856627157258,0.18458197500316145,0.3969323622811126
3658,0.43133732940260333,0.14481583753773083,0.42384683305966586
3659,0.21216294964081645,0.4646415650373494,0.3231954853218343
3660,0.13169105583365182,0.21746999096698094,0.6508389531993672
3661,0.16810090548177636,0.04758837741056541,0.7843107171076582
3662,0.4053768567366274,0.2111732283430591,0.38344991492031344
3663,0.9447238291699709,0.04900073751997698,0.00627543331005198
3664,0.016481838099516415,0.2717628415963651,0.7117553203041185
3665,0.15254719204654862,0.20910312048101154,0.6383496874724398
3666,0.16335541364561484,0.14440139142484756,0.6922431949295376
3667,0.5244716044528336,0.15678257799614329,0.3187458175510232
3668,0.914629509009872,0.04819543885290663,0.03717505213722122
3669,0.15563681829145629,0.1488699502267982,0.6954932314817457
3670,0.0636643605525564,0.20028976762389986,0.7360458718235436
3671,0.18502586659349526,0.14625515947503356,0.6687189739314712
3672,0.21882547115452292,0.2451489595134203,0.5360255693320568
3673,0.4045699308345608,0.23849082423196918,0.35693924493347
3674,0.16024099149568205,0.3202057732557204,0.5195532352485974
3675,0.20223768458379895,0.42183951676559067,0.37592279865061046
3676,0.23297314473944333,0.2931800452582802,0.47384681000227646
3677,0.05276933544390617,0.46063498945168674,0.4865956751044071
3678,0.031200466277024688,0.23346924726247742,0.7353302864604979
3679,0.22977076233682528,0.17911744090207965,0.591111796761095
3680,0.46452653772628477,0.14143737921652924,0.39403608305718596
3681,0.629830343819907,0.0789833359132044,0.2911863202668887
3682,0.14854566089290666,0.12486930847976363,0.7265850306273297
3683,0.9908639944860899,0.00029692170973976735,0.008839083804170414
3684,0.28477785292499375,0.17054793395916304,0.5446742131158432
3685,0.08466383874441694,0.12591700617467444,0.7894191550809085
3686,0.21068871802437056,0.3505716482553557,0.43873963372027375
3687,0.2304075020286812,0.14588839944586138,0.6237040985254574
3688,0.5483805735015054,0.08292854692539355,0.36869087957310115
3689,0.43604390058466014,0.14035189551320895,0.4236042039021309
3690,0.8121828630044597,2.744054939774524e-05,0.18778969644614255
3691,0.5052738252259078,0.15065133106558767,0.3440748437085046
3692,0.1678761810764604,0.1934288209165891,0.6386949980069505
3693,0.3837833571599207,0.0716873030490577,0.5445293397910216
3694,0.029316101372093267,0.050929761929824166,0.9197541366980825
3695,0.20347534537539796,0.19998382138184564,0.5965408332427564
3696,0.011339402400425505,0.3082877467148066,0.6803728508847678
3697,0.26024922180873866,0.06186184827572018,0.6778889299155413
3698,0.23175802631267745,0.17520171502271467,0.5930402586646079
3699,0.39955059972123547,0.18656181847623174,0.4138875818025328
3700,0.10707587845088284,0.13224649432991936,0.7606776272191978
3701,0.34177567761045524,0.17209994147850724,0.4861243809110376
3702,0.03572374550910233,0.11867575276514872,0.8456005017257491
3703,0.2103220228609519,0.0847730652108603,0.7049049119281879
3704,0.10757155529264328,0.22280571660518764,0.6696227281021692
3705,0.14636062103390118,0.33415425829932477,0.5194851206667741
3706,0.23776805652404,0.16110642112473625,0.6011255223512237
3707,0.5251134659645648,0.1670289802558023,0.307857553779633
3708,0.1715505981088214,0.2575877004548031,0.5708617014363755
3709,0.17558418918323737,0.06757668466390382,0.7568391261528589
3710,0.060457413560626894,0.23945399666546688,0.7000885897739062
3711,0.38552229174815794,0.09508588084873833,0.5193918274031037
3712,0.2005542358342944,0.15630129038810947,0.6431444737775961
3713,0.16045147856441222,0.1820357397924054,0.6575127816431824
3714,0.31944917874042844,0.21495734987896095,0.4655934713806105
3715,0.1856363595680996,0.10823725244095941,0.706126387990941
3716,0.4683392929246535,0.20502408349305798,0.32663662358228857
3717,0.22802214679437183,0.15105254170418472,0.6209253115014435
3718,0.12884252478541702,0.4421121674193445,0.4290453077952384
3719,0.324222528804884,0.17154647628641162,0.5042309949087045
3720,0.21852702460306386,0.18323179037383935,0.5982411850230968
3721,0.31206876384477955,0.4206999507040746,0.26723128545114583
3722,0.15520613352837953,0.4080583263773464,0.43673554009427407
3723,0.420556504112413,0.2588934480679983,0.32055004781958873
3724,0.19327159128778199,0.3813246937423812,0.42540371496983675
3725,0.2797213436737482,0.27753464069658795,0.4427440156296638
3726,0.40313538442190977,0.2476569424233052,0.349207673154785
3727,0.23900069084797537,0.4261526609506885,0.33484664820133625
3728,0.635469715469975,0.18896253178001238,0.17556775275001263
3729,0.9735906391532954,0.025286833871646895,0.0011225269750578042
3730,0.16734416471449687,0.06492237151492578,0.7677334637705774
3731,0.35323409063174016,0.18830442364398145,0.4584614857242784
3732,0.04056949438680512,0.03884075563561765,0.9205897499775771
3733,0.36231711346456136,0.14184125135099052,0.49584163518444807
3734,0.22147065850204511,0.15329975198342002,0.6252295895145349
3735,0.5663440841992454,0.1586296366487097,0.27502627915204486
3736,0.270809898980829,0.10381472198159113,0.6253753790375798
3737,0.23439149793775124,0.16504098744859874,0.60056751461365
3738,0.373497892206441,0.1765209657183289,0.44998114207523016
3739,0.35809777329214854,0.23323720250402344,0.40866502420382794
3740,0.22366361644159347,0.23369234673856715,0.5426440368198394
3741,0.6136185129272183,0.17948792006209982,0.20689356701068196
3742,0.08027997726104057,0.10903002080864119,0.8106900019303183
3743,0.1664590173087909,0.30120051786387025,0.5323404648273389
3744,0.1488144851068683,0.16322199013999644,0.6879635247531354
3745,0.6188381082825608,0.12764291137551664,0.25351898034192255
3746,0.23614948731782315,0.2182185922399797,0.5456319204421972
3747,0.4825244443679369,0.11579933046216759,0.4016762251698956
3748,0.1072384825766796,0.40180304671972167,0.49095847070359877
3749,0.22134285961295044,0.0989440562902636,0.6797130840967859
3750,0.23269551782609552,0.4012116013781331,0.3660928807957713
3751,0.2947384624936387,0.12340442227574693,0.5818571152306145
3752,0.3012040052715194,0.18729810567591834,0.5114978890525622
3753,0.4061145748622324,0.13669493727979384,0.4571904878579737
3754,0.15711624425633816,0.10752225386419832,0.7353615018794634
3755,0.3384311053082202,0.18032961721283017,0.4812392774789497
3756,0.65988334190551,0.09016241554094985,0.24995424255354023
3757,0.2884934963230152,0.180789069521782,0.5307174341552028
3758,0.10123460208456178,0.2900392101588074,0.6087261877566309
3759,0.3718825218381368,0.15744396815411682,0.4706735100077463
3760,0.2957281236673139,0.18680611188542642,0.5174657644472596
3761,0.07862537102988702,0.21298731775823168,0.7083873112118813
3762,0.18309326510782092,0.040186653305764125,0.776720081586415
3763,0.5574615974303698,0.10708304300288335,0.3354553595667468
3764,0.22419454658801763,0.15897981871394998,0.6168256346980324
3765,0.13084895473595412,0.39131901482905923,0.4778320304349867
3766,0.19005933709054437,0.22968983184695174,0.5802508310625039
3767,0.08756770259504727,0.4841849810424127,0.4282473163625399
3768,0.18138055778694312,0.06888522068969957,0.7497342215233573
3769,0.23496236978081206,0.1420829349839651,0.6229546952352228
3770,0.40770536811076113,0.20681346909886603,0.3854811627903728
3771,0.333109678974446,0.12934792663147623,0.5375423943940778
3772,0.16677605772792825,0.3173657029054619,0.5158582393666097
3773,0.4043348639413356,0.14157861452756043,0.45408652153110385
3774,0.20593434452873133,0.44380365297498786,0.35026200249628076
3775,0.18224147162493518,0.1714254906576425,0.6463330377174222
3776,0.2219478725404419,0.21416361932210595,0.5638885081374522
3777,0.06382307216903786,0.04740760327555797,0.8887693245554042
3778,0.1370705129817588,0.20274543291688524,0.6601840541013559
3779,0.29568223023596873,0.24339103840229942,0.46092673136173173
3780,0.26306303254349567,0.1301025050537901,0.6068344624027142
3781,0.23723961080291214,0.17070858652975274,0.5920518026673351
3782,0.13002280146904613,0.25369443542447645,0.6162827631064774
3783,0.06429420010936891,0.06916118594541631,0.8665446139452149
3784,0.2872944649682223,0.1341910906203439,0.5785144444114338
3785,0.2436447479207643,0.135440273483566,0.6209149785956697
3786,0.026907904895689973,0.29005478914938754,0.6830373059549225
3787,0.16035504551828478,0.496435103478024,0.3432098510036911
3788,0.30909463577925816,0.373328837913865,0.31757652630687677
3789,0.2644550309387576,0.1924062661105224,0.5431387029507199
3790,0.26101652921424456,0.16359938332183746,0.5753840874639179
3791,0.24677827507145028,0.1988565761102904,0.5543651488182594
3792,0.06855911168170614,0.5187391604570352,0.4127017278612586
3793,0.1258391611418289,0.07465468632054983,0.7995061525376213
3794,0.41954917399051733,0.23792061352782812,0.3425302124816545
3795,0.1809934462525861,0.16225321639574217,0.6567533373516717
3796,0.6004431256022771,0.08717998123317859,0.3123768931645445
3797,0.34632746076583876,0.29006688877032605,0.36360565046383514
3798,0.2913308431604243,0.09683625939272916,0.6118328974468467
3799,0.23484962501032952,0.11601468916785639,0.6491356858218141
3800,0.17577479435591925,0.11635861304759115,0.7078665925964895
3801,0.07871846385391015,0.2809090296974958,0.640372506448594
3802,0.10275179717338782,0.19583424748360598,0.7014139553430061
3803,0.5985903187816051,0.07407013216595452,0.32733954905244034
3804,0.31880001851918455,0.17582687674244585,0.5053731047383696
3805,0.20141941449848785,0.3052597158832593,0.4933208696182528
