,proba_0,proba_1,proba_2
3551,0.3015407783490532,0.15134696247312698,0.5471122591778197
3552,0.1361370804235445,0.1700454992046891,0.6938174203717664
3553,0.9730265623693938,0.022624133327239362,0.004349304303367023
3554,0.5030376298633844,0.18963603910634733,0.30732633103026796
3555,0.06491439681434698,0.26411986780457847,0.670965735381075
3556,0.0699783665701112,0.17179217976857514,0.7582294536613136
3557,0.24905625617831753,0.19233575490292568,0.5586079889187565
3558,0.046994989240976184,0.24673724119446386,0.7062677695645597
3559,0.29400918503615325,0.16617668143815642,0.5398141335256907
3560,0.20251030578273235,0.1767907921338826,0.6206989020833852
3561,0.18802046272705686,0.1999826095127904,0.611996927760153
3562,0.444153629957747,0.20437364370534244,0.35147272633691073
3563,0.22269937500670384,0.18044585898786403,0.5968547660054321
3564,0.6901125306863338,0.14956331865937883,0.16032415065428754
3565,0.4190266858161919,0.19803962444077206,0.382933689743036
3566,0.035466889093718264,0.2806879990780136,0.683845111828268
3567,0.24193700796083745,0.19781291325783565,0.5602500787813268
3568,0.30259269475024725,0.15268491598782027,0.5447223892619322
3569,0.15316225070395298,0.2546629618979832,0.592174787398064
3570,0.17568318295315452,0.19887289972954977,0.6254439173172958
3571,0.3044627272923204,0.2074157323731465,0.4881215403345328
3572,0.1486746069568328,0.2800691250655089,0.5712562679776583
3573,0.3060762243957615,0.1568769770801549,0.5370467985240833
3574,0.19233443702000622,0.17191553385594355,0.6357500291240502
3575,0.0324793753272782,0.28256448398754364,0.684956140685178
3576,0.1171985320247097,0.16192086375326606,0.7208806042220243
3577,0.1784354709796274,0.20808942670490507,0.6134751023154675
3578,0.15361325628818273,0.20036473573629338,0.646022007975524
3579,0.31728190267112916,0.21453382070674135,0.4681842766221296
3580,0.4053386452051091,0.21662271154042514,0.3780386432544657
3581,0.23176243804583915,0.16072312966037125,0.6075144322937894
3582,0.4186480509549005,0.16496115943639367,0.4163907896087057
3583,0.25702504002477167,0.26498406320112944,0.4779908967740987
3584,0.3966718510139835,0.21058640254802616,0.3927417464379906
3585,0.5100052038898852,0.18055740725424152,0.30943738885587324
3586,0.4282452509639663,0.23798284799987965,0.3337719010361539
3587,0.06330864879938689,0.23705914262800146,0.6996322085726113
3588,0.19166236052526006,0.19203613946660705,0.6163015000081328
3589,0.037424312767292536,0.27947879235875656,0.6830968948739508
3590,0.3106454169770665,0.2103006889203374,0.4790538941025961
3591,0.1486355882374573,0.1764677412497397,0.6748966705128027
3592,0.41713690722166064,0.17273718565978444,0.4101259071185549
3593,0.2551450738201571,0.2666402207304043,0.4782147054494386
3594,0.5185726687955666,0.16841139677943034,0.313015934425003
3595,0.09482483285337907,0.2254410794839227,0.6797340876626983
3596,0.4729882869075877,0.17026038099441984,0.3567513320979923
3597,0.5717326152499551,0.1722523927482091,0.2560149920018357
3598,0.3041188866572118,0.2377392554069468,0.45814185793584133
3599,0.41714985417958816,0.17329015122543084,0.409559994594981
3600,0.29854031401004266,0.16806895424493182,0.5333907317450256
3601,0.09989946696270957,0.2514968378273209,0.6486036952099697
3602,0.16565117503508936,0.19785593422320433,0.6364928907417062
3603,0.12464653141287356,0.13110061217141175,0.7442528564157146
3604,0.9626048457419203,0.03029055422972828,0.007104600028351459
3605,0.22151150410666715,0.16302758059522432,0.6154609152981085
3606,0.5331481627204913,0.2013148174964515,0.26553701978305716
3607,0.08531158207474632,0.18881790536099277,0.7258705125642609
3608,0.2750772875381644,0.251233572870916,0.47368913959091935
3609,0.5569189246947926,0.15160266049569632,0.29147841480951053
3610,0.09770361961908867,0.17869604322461893,0.7236003371562924
3611,0.4122780863419996,0.16933152393905865,0.4183903897189418
3612,0.21205998504823956,0.19832237004241396,0.5896176449093462
3613,0.10152317125147901,0.21106489213118682,0.6874119366173342
3614,0.21182670832568082,0.29781387956067945,0.49035941211363976
3615,0.15506149992315796,0.23294066111597456,0.6119978389608677
3616,0.9953997406320503,0.0038616710399061505,0.000738588328043529
3617,0.29673531730846875,0.18013881696846962,0.5231258657230616
3618,0.10675260549150441,0.25907385250599085,0.6341735420025045
3619,0.3523794361252991,0.18525558422508934,0.4623649796496115
3620,0.19905745055974625,0.2135207441608374,0.5874218052794162
3621,0.24254771599264896,0.1693630295405232,0.5880892544668278
3622,0.26410947186892125,0.22962202660641692,0.5062685015246615
3623,0.09346473169932172,0.16145338084583521,0.745081887454843
3624,0.08113121737478886,0.1734887395835365,0.7453800430416745
3625,0.33171376214226206,0.14970616649259122,0.5185800713651465
3626,0.11931460064865683,0.20261159615107563,0.6780738032002676
3627,0.18246944736980983,0.18057712415552424,0.6369534284746662
3628,0.5579999190697399,0.11639951213397139,0.32560056879628874
3629,0.9873054640033753,0.010481322174539872,0.0022132138220847496
3630,0.3820707718856771,0.19577060324999385,0.42215862486432904
3631,0.2723141558345274,0.21075668669585704,0.5169291574696157
3632,0.14690542005141227,0.2232215805360047,0.629872999412583
3633,0.28342313142083886,0.16441997297735908,0.552156895601802
3634,0.7565951491744297,0.15812995167321975,0.08527489915235077
3635,0.1466095333096825,0.16936983650115062,0.6840206301891668
3636,0.14257615276707283,0.2256358013946488,0.6317880458382783
3637,0.12867538662013964,0.26032111619174575,0.6110034971881145
3638,0.2538592676098099,0.2166321873323405,0.5295085450578495
3639,0.23516924920219173,0.2636104701426466,0.5012202806551616
3640,0.2866481881489157,0.213154566467356,0.5001972453837282
3641,0.13751544232775958,0.16980500798394765,0.692679549688293
3642,0.10741332443722308,0.15454721462592885,0.7380394609368478
3643,0.25847172827415366,0.17021708931141177,0.5713111824144347
3644,0.42490081039798044,0.2614486455693781,0.3136505440326416
3645,0.14511021481054284,0.21304396257119534,0.641845822618262
3646,0.13817593449983553,0.19292557648965203,0.6688984890105123
3647,0.45753882680200286,0.143021226375242,0.399439946822755
3648,0.17981374207132308,0.2642719494405497,0.5559143084881274
3649,0.4346637767156889,0.27038050071566033,0.2949557225686508
3650,0.1292919223048565,0.26742627394470536,0.6032818037504379
3651,0.3624002866404553,0.19752843573636417,0.4400712776231805
3652,0.20936876108048724,0.22919948613185315,0.56143175278766
3653,0.40041418432521,0.19981684135825342,0.3997689743165367
3654,0.10230532689014232,0.1256539543745684,0.7720407187352892
3655,0.09952987147000437,0.1513968009083104,0.749073327621685
3656,0.3650048105687128,0.2027357542558322,0.4322594351754551
3657,0.27008968403462913,0.1824368838104628,0.5474734321549083
3658,0.4390059450504048,0.19627397785656994,0.364720077093025
3659,0.22733020162989975,0.2949802523895052,0.4776895459805948
3660,0.10258996528816904,0.20788874494399778,0.689521289767833
3661,0.16471646268378487,0.1755016723187463,0.6597818649974687
3662,0.31893084457456333,0.2553313349246834,0.42573782050075337
3663,0.9678135504509431,0.02632240242064214,0.0058640471284147015
3664,0.0321463897385163,0.26924027824009467,0.6986133320213891
3665,0.09291660614195903,0.1674509674807119,0.7396324263773291
3666,0.3183819072510428,0.17662997492218388,0.5049881178267734
3667,0.36118013173879715,0.21097064651830383,0.4278492217428984
3668,0.967763304579073,0.026206779050806747,0.006029916370120246
3669,0.2669052047066116,0.16577967749400263,0.5673151177993861
3670,0.09502256046915271,0.1703748738916964,0.7346025656391508
3671,0.11293211175498315,0.15596077317713977,0.731107115067877
3672,0.41576867167856174,0.1747838607001998,0.40944746762123846
3673,0.2232310653799649,0.21736067538367768,0.5594082592363574
3674,0.13811330553636236,0.25440814824913216,0.6074785462145055
3675,0.3070289848069374,0.23795917680607007,0.4550118383869926
3676,0.16980099431514686,0.2547441927798823,0.5754548129049708
3677,0.10210905937741456,0.257982545183112,0.6399083954394731
3678,0.026383778282355382,0.2261732698493601,0.7474429518682847
3679,0.29027826069374707,0.1873311875358198,0.5223905517704329
3680,0.3741836309843581,0.2324405455717456,0.39337582344389643
3681,0.32529589184283475,0.2121367049810643,0.46256740317610107
3682,0.14946307628383113,0.20711152842249644,0.6434253952936726
3683,0.998594650992571,0.0011960259536688174,0.00020932305376024823
3684,0.21271391670521944,0.1578963170952419,0.6293897661995388
3685,0.31740278391135335,0.15269427802335833,0.5299029380652883
3686,0.2040320684089497,0.22718216151346818,0.5687857700775817
3687,0.27699896720856376,0.1810498583457516,0.5419511744456844
3688,0.779466486345323,0.11749560261349505,0.10303791104118173
3689,0.1732911094556488,0.17969421777567973,0.6470146727686715
3690,0.9973043741270929,0.0024369873593065882,0.0002586385136006458
3691,0.3362545770723037,0.22529163348039324,0.43845378944730307
3692,0.15075534475096772,0.16682634135353175,0.6824183138955005
3693,0.34047593721201225,0.1693391211188495,0.490184941669138
3694,0.06036022338747216,0.22188265274060234,0.7177571238719255
3695,0.28561258860453376,0.20521859181143903,0.5091688195840272
3696,0.020434299657573658,0.281678502182506,0.69788719815992
3697,0.39303264753362527,0.14455116987278674,0.4624161825935878
3698,0.33773574787389055,0.18701904225797963,0.47524520986812985
3699,0.24129507963648233,0.21579282790557192,0.5429120924579458
3700,0.32568014722119965,0.16907762668335546,0.5052422260954449
3701,0.25506773567890073,0.20019816326766973,0.5447341010534293
3702,0.12946218146684352,0.20585386941048597,0.6646839491226703
3703,0.35938153850975296,0.159605970528235,0.48101249096201193
3704,0.1105181985472365,0.24174754344699612,0.6477342580057672
3705,0.14016766099649014,0.2606644473556889,0.599167891647821
3706,0.2989174853020838,0.17015968309685622,0.5309228316010599
3707,0.4883426466349409,0.18126657081512754,0.33039078254993165
3708,0.10106412543627748,0.2574504620109352,0.6414854125527873
3709,0.11492876774304264,0.15004709749555392,0.7350241347614034
3710,0.03192769758516537,0.2632778496738335,0.7047944527410012
3711,0.4774532138964682,0.15005286207833926,0.37249392402519244
3712,0.14460733517007604,0.16274347569621575,0.6926491891337082
3713,0.08245835445270183,0.18190923117228103,0.7356324143750171
3714,0.23206070909793916,0.19316278773489773,0.5747765031671627
3715,0.327458386860816,0.14993611836282192,0.5226054947763619
3716,0.5097226435356539,0.16990263206594125,0.3203747243984048
3717,0.28964444855212523,0.20799790179347402,0.5023576496544004
3718,0.10414695403314811,0.2687351431903375,0.6271179027765145
3719,0.32010459222380677,0.1530706217737177,0.5268247860024756
3720,0.14151828502003477,0.17077088412664357,0.6877108308533219
3721,0.4047157584629674,0.2595727777709394,0.3357114637660931
3722,0.1563265218258817,0.25046868032239145,0.5932047978517269
3723,0.16134504461889784,0.28268738926803616,0.5559675661130661
3724,0.13745633994889345,0.23556814870247705,0.6269755113486294
3725,0.17793141614063487,0.22455472108948096,0.5975138627698838
3726,0.2056284124986638,0.21777576698858822,0.5765958205127479
3727,0.15103879590097796,0.24979431260063523,0.5991668914983868
3728,0.683978891263565,0.22718039137267915,0.08884071736375572
3729,0.9893967038890402,0.008870153743229255,0.0017331423677304561
3730,0.1263848191328084,0.18504217986310204,0.6885730010040898
3731,0.2503158027445584,0.20967535713274682,0.5400088401226946
3732,0.06139858034328725,0.18243136766345727,0.7561700519932555
3733,0.18541700539480263,0.18821293052464713,0.6263700640805504
3734,0.18316980082283107,0.21133588129090353,0.6054943178862653
3735,0.1936743449349558,0.21953898643309236,0.5867866686319516
3736,0.4671768140922072,0.1394001199884697,0.3934230659193229
3737,0.2431689539794462,0.1438151642309782,0.6130158817895757
3738,0.3409744879942763,0.21585866061542702,0.4431668513902966
3739,0.5024810374274629,0.18959301462081635,0.3079259479517209
3740,0.18905238838729305,0.20210266252790232,0.6088449490848044
3741,0.710318527523013,0.16175861490987348,0.12792285756711366
3742,0.053159344579284076,0.17550140182181628,0.7713392535988998
3743,0.36581422430028065,0.16793622045621215,0.46624955524350703
3744,0.10504029728613364,0.15293094123536807,0.7420287614784984
3745,0.6182403035115351,0.1660246486606824,0.2157350478277829
3746,0.4194387618988545,0.16733412868307762,0.41322710941806773
3747,0.12703706162133993,0.22408340718498526,0.6488795311936744
3748,0.32827538513383986,0.2661708462278694,0.4055537686382906
3749,0.371052538131054,0.1685573814094931,0.4603900804594528
3750,0.246149848175173,0.26207132223151547,0.4917788295933118
3751,0.4292168233668436,0.20521558434580803,0.36556759228734853
3752,0.3819483778267867,0.19110006773803706,0.4269515544351763
3753,0.1750446815219187,0.1802013535496763,0.644753964928405
3754,0.5009493772880194,0.11861597061117553,0.38043465210080524
3755,0.44764369622467765,0.1890598046071485,0.3632964991681739
3756,0.5661048580540188,0.15629353486835543,0.27760160707762543
3757,0.23482027342303424,0.15630343638377214,0.6088762901931937
3758,0.11024206378900171,0.2526199496243011,0.6371379865866974
3759,0.2924831268915847,0.21970835094394234,0.4878085221644728
3760,0.39886438663920387,0.1941918217830851,0.4069437915777107
3761,0.09436783328046769,0.1704060349518616,0.7352261317676707
3762,0.09379302878809302,0.1801985138752543,0.7260084573366526
3763,0.15194203058972125,0.2291633111028146,0.618894658307464
3764,0.4274363847956169,0.16923327885791667,0.40333033634646653
3765,0.1682452909518334,0.28282348647480565,0.5489312225733609
3766,0.4757771641432048,0.16006569883370605,0.3641571370230889
3767,0.14570166643114937,0.25538988165904375,0.5989084519098068
3768,0.1414865474834402,0.16523239457033384,0.693281057946226
3769,0.21011435879590934,0.2213741432004192,0.5685114980036715
3770,0.25695710576141684,0.180434176192456,0.5626087180461272
3771,0.1301828466194006,0.17467758215722262,0.6951395712233767
3772,0.10428462910915606,0.22671557822687485,0.6689997926639688
3773,0.18968165034251333,0.17225526995046006,0.6380630797070266
3774,0.18785001429197784,0.2995368839903274,0.5126131017176945
3775,0.19658926997551426,0.17021397042873335,0.6331967595957526
3776,0.1646762242836439,0.1700008533963733,0.6653229223199826
3777,0.11707492410100576,0.2200106921940937,0.6629143837049005
3778,0.2756062566412803,0.20315325610218388,0.5212404872565355
3779,0.4460422398441301,0.1946690886504983,0.3592886715053714
3780,0.3979725241586613,0.1739644493275725,0.4280630265137661
3781,0.3574463567458637,0.2022436437730827,0.4403099994810534
3782,0.21587424821145323,0.19430775979238743,0.5898179919961595
3783,0.10132832941590554,0.20206720632884254,0.6966044642552519
3784,0.3547251238342451,0.19409606877063074,0.45117880739512384
3785,0.14180181217094698,0.1964062123224491,0.661791975506604
3786,0.03248996918154734,0.30287721015558833,0.6646328206628639
3787,0.23891414919009127,0.2973661454023165,0.46371970540759216
3788,0.3940693003113745,0.2564227174375469,0.3495079822510786
3789,0.2888986711119558,0.21286606847482492,0.49823526041321925
3790,0.31190296770146986,0.15702936972216952,0.5310676625763606
3791,0.33440240266577614,0.1832199917665749,0.4823776055676488
3792,0.20133131978085858,0.2682839664386236,0.5303847137805178
