,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
343,0.009143441113854532,0.060123099503340605,0.022051964538106865,0.05240135234019936,0.019416566677037266,0.008120273091863889,0.04650632610000288,0.05531010718078596,0.0028268558668172166,0.046599995483365124,0.013077288990112157,0.0035599015469476385,0.01829662212807419,0.030231462787664823,0.007081003605804743,0.012496227348492218,0.017422648813154383,0.04067838114605677,0.025414328917677934,0.021081619092034744,0.026812026271278433,0.04557750376628055,0.008381617303696983,0.007475418238199296,0.08131796319724509,0.06091873874615227,0.059003423268991835,0.01099659014193473,0.0065426669373824424,0.055344225746992486,0.007882332458087058,0.0605229179213204,0.033021669016595284,0.0036815825575044485,0.007991895062714145,0.003172272194480238,0.009517690899751142
344,0.012586860893003449,0.008512215618150328,0.012274975282921386,0.0324868693725842,0.005488893510063157,0.013412879142947781,0.01659411325101604,0.034375148545412404,0.004872968399543679,0.04641110883154867,0.03473287220217985,0.035726078273758614,0.04530204846687326,0.025619585754431184,0.015258062420482964,0.035577714111915584,0.022778406413126045,0.009941355752953964,0.007694727269016527,0.08002591585610522,0.08005759252042428,0.05562575482466781,0.034898593839965616,0.006853091365871408,0.02090098909269679,0.04996534004914855,0.013844306174192926,0.027207386770968206,0.01428926949965485,0.03460384109925381,0.021174673956234215,0.04309458808498252,0.06782259529433296,0.009655540683005065,0.0064694027966519735,0.008676525388286577,0.005187709191627321
345,0.02443734909875634,0.003066447298937939,0.003245014655947259,0.0036893517399094306,0.003946149763760989,0.0031715177038421187,0.008522701754676067,0.00784485425741547,0.0036119646295154494,0.004249032179559415,0.023594334980445764,0.007195407937182401,0.01492759264875758,0.012895697206761501,0.06420752417711205,0.0378010803362713,0.04806118997049713,0.004154573959864236,0.0030917606582078635,0.008509988643691532,0.011756825354168715,0.013020134887706127,0.07571089355192738,0.062904723187148,0.004772039559680773,0.00702387398998748,0.0035893170254705474,0.13554148352223858,0.07534001424222823,0.03501145028658473,0.08790194882700576,0.009287885730336426,0.014804438718763633,0.1215827830577237,0.003931180669788228,0.0038767009147222128,0.043720772873407705
346,0.004648573793114847,0.05083136010771906,0.025904531057974696,0.006634447899536211,0.06619606746922085,0.010086672214952104,0.012180018554741077,0.009494119861001573,0.002549048046952175,0.004995933017219067,0.003987047633884819,0.0015935468484398218,0.004390287562605511,0.030911040848700895,0.002934780320235281,0.004358424838126791,0.008433772937571237,0.07395574536858963,0.36764056368824316,0.0037200091223431445,0.003955256049162152,0.01896329721252356,0.002288354503511157,0.005213202875029899,0.09751112823117494,0.007536829904050302,0.04780375826121607,0.0044223691756846584,0.002664008101896946,0.02587432681305872,0.0023850442551261513,0.009785919945623809,0.00477536621327829,0.0019869552400659757,0.05709117280209505,0.0021599212150538046,0.010137098010277434
347,0.01874234186986888,0.03069205182866712,0.0104675982961663,0.012437279323458342,0.02609806844337859,0.005086385451671769,0.10353741369645887,0.056477616940048,0.0026181768407890875,0.014678539972995524,0.016981192998373563,0.002316383778981476,0.026641203144292455,0.02754206710398817,0.012025364294858197,0.014041988521241373,0.025912827551485225,0.027049831688690743,0.017576907309465095,0.013302023097919627,0.02241798831557245,0.06133231338130651,0.009020703977685066,0.016763804601494285,0.05335775951339646,0.06227510793052545,0.029127769610893188,0.015726891608379385,0.009494848892091946,0.05761850008476095,0.010822294316479186,0.06706861576819964,0.07750750208416193,0.004720477581767283,0.009601980959430833,0.0024641800590062685,0.026453999162050074
348,0.004435206719511895,0.11362026151374958,0.06618044066541341,0.12335340354810492,0.018693343062561416,0.02105918441956898,0.0128546277706061,0.020011879282369454,0.003469363488460525,0.04074951979491388,0.008408852194439598,0.004925181537558983,0.007968669285685386,0.04436633840634566,0.003980063380963104,0.00886409179034019,0.01064169518604747,0.08041173252613308,0.06539367113746992,0.016055389209001025,0.01175783189760324,0.01816810866261684,0.005461917201078869,0.003714941480400224,0.10710539654329704,0.02171985368660742,0.05251718606222953,0.006238304742024419,0.004037954838994311,0.030776081335985566,0.004816493606378546,0.023429543984801796,0.010207980880955439,0.002739889505148033,0.012762697007874944,0.00458301322077764,0.00451989042398074
349,0.03574230100013378,0.007053952648537908,0.0074131475400663616,0.01440033358738507,0.004923025347422151,0.005814995126935255,0.024170902405841826,0.045891510641925974,0.003368093253147087,0.019753121797392355,0.04757724992355867,0.010031000339394226,0.053111724287603336,0.020315718325953417,0.028325781801813037,0.029277618116209905,0.029318986455039213,0.008766268497486929,0.0062257495360610515,0.04229711038836814,0.06296298419238135,0.049888845008045364,0.0361527682458933,0.015653799259392337,0.016490166215414756,0.03773699278997523,0.008908454011385592,0.044130589378236135,0.02373362538321667,0.050213476236198776,0.03331673285910483,0.04795333659475644,0.0979363722618168,0.010603607417614446,0.004384895339441974,0.004470028919563738,0.011684734867287045
350,0.004305001446724916,0.08967451429642748,0.05546916319433101,0.031106331052035436,0.030767421045097637,0.01850741164902048,0.013930716372452008,0.01607975311217503,0.0030454034339318153,0.014832289658679262,0.006506767233789937,0.002801718503088227,0.0064333392831906,0.0407326775879671,0.0034445213000952176,0.006685448160606733,0.009681552053911056,0.08359446860231542,0.1448390346337169,0.0073889653244160625,0.0072451567769479305,0.02102160555888805,0.0038836296262048627,0.0038558193399846866,0.1341880234395674,0.015128315260432556,0.10716464657845501,0.00527295817732111,0.003470016279962053,0.04663951901644613,0.0037748326243922403,0.021396797244304756,0.00770445099691437,0.002367812133133915,0.018134188328971235,0.0034273983239921416,0.0054983323501093945
351,0.005235768585930435,0.03948151970161865,0.03082835450933581,0.11074798066644162,0.0157481199623027,0.020356298145970002,0.02051865817982402,0.03981004786786389,0.0034285621393743224,0.044901172362915034,0.011721519603883984,0.00735199557436109,0.01184541611930974,0.03828742823940478,0.004990060534039776,0.011418909139488688,0.012439050318154003,0.03792821019440739,0.03237912784595252,0.026142237632475834,0.01892198211029635,0.03769698222907361,0.0087183319487857,0.0041612349684635366,0.07444844258043778,0.04602896989409614,0.10878223556665999,0.00771553209736811,0.005091400390363476,0.06180560598975693,0.006527965530250087,0.053429717342381805,0.016350868915806158,0.003219105943397145,0.012174180438262535,0.004986270705195798,0.004380736026351024
352,0.0034958186814514204,0.006885171850354226,0.011521037739403207,0.014884841681474326,0.004896951329229146,0.03386924423260626,0.004385107511237735,0.009098767133142989,0.5073828116050517,0.01908479765216394,0.009854410454221753,0.05585573350947938,0.006621631581187908,0.011237160500355918,0.0038108354389248546,0.03221830061216927,0.004645171888875198,0.007697734692319755,0.005988655136656894,0.023035359609088715,0.013764749124311821,0.005735912340984702,0.008255844495266293,0.0033401212394398947,0.006066326085268869,0.0076467826039672854,0.005703234890514418,0.004762668954135297,0.004321086603957681,0.006837987831878606,0.00479960716001889,0.006679003728801442,0.004898620158012298,0.0037174036915331218,0.016458963720700454,0.1173139018895393,0.003228242642275737
353,0.003951026291662355,0.03543394193506365,0.04365142248476472,0.05573136818289358,0.023029349182661484,0.04596645560829172,0.011694939398489082,0.05664117594814014,0.004348770564968243,0.025000046130908928,0.01849405011843211,0.009462112802715895,0.007059661479956238,0.05767559899762189,0.003840749070929377,0.009899442390572269,0.009447543288160807,0.05861246605270711,0.06241176980733423,0.025344208661316717,0.011418857104403803,0.03268955773012204,0.005754231708829801,0.003371208054556649,0.07557245847692459,0.018777810177709655,0.08567241155476979,0.005540293762627842,0.0038311309744263463,0.047824175538419875,0.0048303833953557565,0.04089042889017636,0.007580295710307799,0.0027506967964779443,0.07492238693489875,0.006864463626906645,0.004013111165496425
354,0.005798364360375626,0.054656516086354516,0.028985871109681986,0.10682800035771614,0.007646288474158341,0.014094736829477978,0.01395706756584024,0.03847121522748979,0.003904330068059771,0.2189857198047124,0.022750308065224656,0.010980364682948118,0.014963526081490812,0.025449029402180037,0.005823142022461664,0.016250726961475285,0.014731207846502887,0.036305480474632675,0.013150114333277675,0.056607484291601534,0.03442351021610282,0.024466493560910612,0.011190710821435662,0.003925690829984603,0.04856891927812901,0.04143819688088805,0.014791144472642107,0.009352892087591925,0.005352448236368361,0.017491197002703743,0.0075981111451238915,0.030344823935055373,0.018239626384554,0.0036784484464717207,0.008136475551876797,0.005852697673500075,0.004809119430998559
355,0.01794410059100895,0.014966234725980293,0.007517658210665865,0.011876803713048898,0.014002911310259184,0.005152417612423736,0.07777188515838092,0.09759711739987688,0.0027330320038322082,0.013901039201312108,0.028454494182148737,0.0034391334713240965,0.029419545436710964,0.024648683620778485,0.012984703362323031,0.0167998096206399,0.026276955542312817,0.01873089458103666,0.011748103237725108,0.02674779827811345,0.036289523104375505,0.06766546432242532,0.012579138603223374,0.015790288987002687,0.03455514624196268,0.06317158800142106,0.019371027381414427,0.019323370400173116,0.010729412194745633,0.06700129672358215,0.0137936028095105,0.08677166705224819,0.05235168026852897,0.005018975113042904,0.009746554504987686,0.002871866669875492,0.020256076361578196
356,0.07369455926635476,0.003954640918333336,0.003572132831538003,0.004396911588989531,0.004666527339340704,0.003179202869324366,0.01504558182696627,0.015847241781509085,0.002792674601427564,0.005500275754179194,0.036047964553886286,0.004822089850222063,0.025059070934077818,0.015171423994852976,0.08492673137296795,0.031465868904371315,0.04200330097610432,0.0057081048938310884,0.003948812398611105,0.013981888178906504,0.021241921337347546,0.020494933904842125,0.05034802189398066,0.08680681696671931,0.007262140254670795,0.011769450377560367,0.004599545047844931,0.08395229544934085,0.07187933707492766,0.0462853119008279,0.0766913170865029,0.018998519005432913,0.02922258641993412,0.023878385363077136,0.004271883072004538,0.003046933664210424,0.043465596344980234
357,0.023611107779997767,0.007472177682008507,0.006222733479251527,0.01047956047374587,0.011086242922083617,0.006012319175741644,0.05449580545718583,0.0650977202075208,0.003030409417625309,0.010800591519051661,0.03842671206880037,0.006034610976086126,0.03574762386161311,0.026759813370617315,0.01845805517454996,0.022711193011512833,0.026414225143352663,0.010997858945228757,0.008234503616514916,0.031526012202199104,0.04177711555609736,0.07320950845919738,0.022594192905478924,0.02109896517993018,0.022125064995457425,0.05335378857866915,0.014702706591043183,0.029100703368848003,0.017276331420017995,0.0717377377683778,0.021695029433582994,0.07660942540999427,0.07356971731494631,0.00734535869385717,0.01131068688496237,0.0036340986773156256,0.015240292277536543
358,0.06254274181819455,0.0030426958805497323,0.0025507941224394834,0.0027673847108740453,0.004464785401606506,0.002388938402098092,0.011915736403581094,0.008291381716475763,0.0024558689443879536,0.003447726869010429,0.02072931632793914,0.0028310172179946175,0.014297006097259259,0.012478979917592387,0.09674096049907834,0.026668070188586874,0.04771712589978829,0.004536061357864851,0.0029968025066368846,0.006872817652796316,0.010009960546752229,0.01198808454004014,0.047088612375950245,0.16530603225234136,0.004806094516128462,0.007126931773943104,0.003310156260295742,0.08438706074125144,0.06992944473765794,0.03647324700224479,0.07463726006776829,0.011049675829819236,0.01783580016822328,0.03845364856539191,0.003746089626703801,0.0023593658006730855,0.07175632326005973
359,0.004284392788847223,0.017328000533435868,0.015996744884193774,0.02438332845825379,0.005739518689294332,0.08042054510197173,0.005877133048171557,0.01597265357543946,0.015382223205814583,0.03971865710961109,0.011940030929167457,0.21030238224874373,0.010575694193748387,0.016582872604263995,0.0048073534137114925,0.03163401559801436,0.008190000090565516,0.013563264354156744,0.009310623562761593,0.047336941869066555,0.023137125162832742,0.00850557976980556,0.012204223776970289,0.003568229858815758,0.012479785372186603,0.015319167641790104,0.008924598029609241,0.006762284728356291,0.0054065436211283196,0.011363332902294168,0.0067976162693732575,0.01311889164353524,0.008696982766639421,0.004493256497573842,0.011170882040660534,0.25524452773032097,0.003460595928874096
360,0.00872000833846935,0.012893853531096918,0.011444922315029936,0.023238610592224283,0.014662031742236003,0.008834126502482893,0.046336573576007054,0.10101653033518576,0.003078504288163211,0.01927037979647078,0.049670649188779246,0.005192305463126982,0.021933551292939484,0.033356810942424736,0.007530855984787509,0.014533782962814181,0.018558684164059147,0.01827479502874462,0.01367166832576519,0.02377521918459197,0.02727652798461151,0.08677882976789288,0.01170227169296105,0.007803400300782109,0.04354524814975335,0.06437637468819286,0.029837935481194615,0.012771288271699703,0.0074949054337237805,0.07617677104927001,0.009736843629128113,0.09456908883411803,0.03724116250230347,0.0040316391668982965,0.01753960658495543,0.0037725625187007765,0.009351680388414342
361,0.006134056755779819,0.11429713819214915,0.04678528968764592,0.12698658613351696,0.016298915883989885,0.011334892531582215,0.019913786098003296,0.03008951197127244,0.0032116707619499448,0.06318121471004634,0.010414297702143907,0.004210775819355919,0.01082879741255326,0.030547916074898596,0.005114437302115451,0.010343240392494507,0.013559588978792093,0.07292904723789391,0.04049403083116652,0.019917772914386705,0.017586977599518962,0.021217081286363324,0.006333840985259396,0.004931937659576235,0.10210244892294466,0.033704272955815275,0.0434293507448997,0.007950568821079883,0.004841791367899554,0.029019309935656386,0.005766188391945044,0.030954618607338915,0.014181936506535054,0.003146404449921424,0.007921825994818842,0.003837072674155158,0.006481405704535934
