,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
343,0.021876635209116715,0.1394793627127001,0.015035914369080201,0.12204537812756869,0.010369322678998446,0.0034354149498822743,0.02813181560546741,0.023101907408142306,9.107995329451694e-06,0.1469471456710417,0.0034048899411387007,0.006792828751839333,0.014467908134907769,0.014814576808355778,0.011229163891541053,0.0002812261043017214,0.001314684200494973,0.04921028935251789,0.04546537206658196,0.026996636851721885,0.02495998809934185,0.005779636521641515,0.005108867693230018,0.00015981648684742456,0.06260448737939305,0.030603575090933637,0.04983868932691435,0.006111945848421543,0.006343918165612765,0.05639113551570812,0.006799644310245593,0.04123823405878198,0.01026788935903419,8.567530519879347e-05,0.0020392959100436103,0.0007812108997549778,0.006476409198167994
344,0.018979622833203962,0.0035846309263470304,0.01860635513466859,0.12253862013856424,0.010818404463754714,0.007995558670765013,0.012979237584664021,0.033617988685391564,1.6260248926693786e-05,0.01832531880304469,0.02291129952354867,0.06180545797549693,0.03409741169745268,0.017421128458587,0.013983105128300286,0.019416400128013208,0.0037260067852136563,0.015585171978214768,0.0016729460808036344,0.046653322668201734,0.04433187583432205,0.0335618387388959,0.029671347829944003,0.00392284606398917,0.033539119855101475,0.04643704813005674,0.034716736773145324,0.036219961361563,0.03246968409008945,0.06582650223007115,0.029799574157026665,0.043622994054497224,0.046950708044960786,0.003469176555766419,0.008506172204444822,0.01303415388607443,0.009186012276888358
345,0.05330425637050698,0.00044348648050946906,0.0025651322045600407,0.0059548841125934,0.0034225361675727962,0.00023872489065723603,0.013098407601254069,0.014365928401834255,1.6731139236024687e-07,0.0029164587043981763,0.02513611128527533,0.006606070706583008,0.018864231089159324,0.0004838219245363194,0.06669535074409541,0.039015492808718494,0.017933931229628466,0.0020678862177598385,0.0003037253444034144,0.014485783596056534,0.017973340467567555,0.018408941130474272,0.08506839147590108,0.06280090173589147,0.006638151893096498,0.013842244962314457,0.007101096573377481,0.1151391746723444,0.07119631418838711,0.026139826988342243,0.0684669780777684,0.0187528066228177,0.005425652101345318,0.14342807054326853,0.010361889543615044,2.694726567144846e-05,0.041326884566322226
346,0.006028795951967536,0.10906761134002098,0.015522165701835459,0.03928669031777727,0.015200351861976854,0.01799901439301065,0.05753265490711287,0.01031735966884317,1.9945185384931313e-05,0.005887890046809316,0.00019149416607763142,0.00017369178986299214,0.004066227930441581,0.02654794931196504,0.0017101175731006324,9.508640031497437e-07,0.0001857784239830661,0.06450843371758086,0.3406551791964751,0.010336012602934416,0.008800449985424784,0.0031764510597536394,0.00022334183919355268,5.78140056708562e-07,0.0971518505918098,0.017876127961119734,0.08242518526104026,0.00018807028923055298,0.0002996676845036219,0.04004793226113964,0.000373212434158109,0.018987631443649792,0.0009396170991334259,1.1623196665310239e-07,0.002880228512300701,5.209316342351265e-05,0.0013391310909321307
347,0.048698324966784334,0.03477443933737529,0.01738818826076921,0.06526006744913582,0.02007709732472957,0.005839890649770263,0.07077479652108089,0.02321126532293627,5.641267051055295e-06,0.023076003211496464,0.005046006524735435,0.0067486449565749545,0.023059186672425847,0.027627808514280153,0.02900938172554132,0.0011799441471839265,0.002477163528157958,0.03373049144337974,0.04301729547787594,0.030664993981509216,0.03287977309654213,0.014383620060340177,0.01023101777085151,0.002456277202505376,0.0791932073221955,0.04284717272331171,0.07397889304662698,0.012496315169958933,0.01217230564344582,0.08973355817852148,0.012912923461124982,0.03691205683731978,0.03313709570020517,0.0004136306455554361,0.015107516433858024,0.00027913789618688967,0.019198867528656502
348,0.013977733754613315,0.013685671473704602,0.03703295168017317,0.12800881944932818,0.024148475378386363,0.03637006609385963,0.030739957816195915,0.07359964506197304,4.3148018855924256e-05,0.006357544552782299,0.011241420908440398,0.009608761445427463,0.01752976798004057,0.05573527837423061,0.005201774423068482,0.00014476173047149685,0.000747569674700048,0.05866688300122168,0.020474717517943802,0.04535884012491296,0.03144869918642838,0.03733046458037129,0.002538562667870965,6.279372198798979e-05,0.08777767328385101,0.04933089782411099,0.05143212073930586,0.002475951564204945,0.0035030835706407297,0.04170713677750876,0.003619756908649847,0.06136436201534007,0.009546600529650857,7.891229895503809e-06,0.019424005206918935,0.005214090389235942,0.004542121343698205
349,0.04484036451487276,0.007671912547578914,0.014531857438543745,0.07506632334614471,0.010441259178358607,0.002981443192535066,0.02471534346400787,0.04614712659723749,4.3611558775417095e-06,0.024591746337746478,0.030409212238004524,0.0191780763458173,0.031440136107133865,0.006465455091955451,0.034918107562569446,0.007003145517251242,0.008280057957017353,0.017369718397179837,0.004296417890093992,0.04010821856936347,0.040678886826654236,0.0332974609298334,0.036095275013233855,0.004546872530641407,0.036232814234361956,0.04075051233530747,0.036050473413840343,0.049214708145725226,0.040146029418232775,0.06785418880592621,0.03849420012922106,0.07249309542112535,0.019461226956782682,0.004728648847297728,0.0074236146914658544,0.000973878068959906,0.0210978307821007
350,0.01042183183288599,0.06381162790317733,0.02363051098012873,0.09352795318015486,0.013954421789643439,0.015374597699808975,0.042014054404839137,0.040765761930023035,2.2081859632363825e-05,0.015782289104952572,0.0014105385491016869,0.0031794793067141613,0.009324884567991203,0.01654882089300215,0.0035778582967902197,1.1872933660303494e-05,0.00035417283196497454,0.06765371878023592,0.17681597327373555,0.025079221697444518,0.0183056323096792,0.01071848402129619,0.0013108019965686502,3.293796125222552e-06,0.08952253060591576,0.029705837344550554,0.09919792128511215,0.0011706058034839076,0.0015928192376438919,0.05857264496000513,0.0016686935219699635,0.05629591271013228,0.0008063523225050707,2.403712496263966e-06,0.003949753616711839,0.0013462032075386545,0.0025684377323781813
351,0.016286126377478956,0.004121558447077393,0.027783294810389717,0.0851996295815718,0.01573315216511997,0.02507861069136111,0.04431078815535602,0.060129551613646574,2.450731615238834e-05,0.002065600555518072,0.006851479355863218,0.020464853892625923,0.01851387825209352,0.015148456467855523,0.007457842132864097,0.00022472292336848297,0.001069385657716355,0.02943988722169936,0.043594821177820806,0.039048940065600314,0.028827407390209944,0.057238955822814054,0.005613385008148037,4.254702880556384e-05,0.06735204323079222,0.04241517159533278,0.1223338640673653,0.0059027191428687184,0.006839349448055012,0.07617529321629637,0.006574888278503498,0.09620572283855183,0.0036437945545543604,4.41333635052148e-05,0.00785945974720275,0.005450162812839913,0.004934015592974841
352,8.060090656700189e-11,2.5988998484089723e-07,0.0014471115798408763,6.693043688398296e-07,0.00011601612384667346,0.019915472492281847,6.591249401229411e-10,0.0003606599001004584,0.7797746329455123,7.137701191199379e-05,3.3567282296628297e-06,0.0013587946757120427,0.0009406139681480909,3.222351549705156e-06,4.1921909627322984e-11,0.10075855111713461,0.00848777995311831,0.0003406427329282445,8.735206096201212e-12,0.006937100515129958,0.0030320124355505715,1.1886640091012601e-05,3.3755122375434044e-05,2.816120702591088e-18,2.2916008490445893e-06,0.0012186078247586251,3.1001001190334632e-09,6.005437391359288e-07,4.416970541869417e-06,5.270683219511751e-07,3.3337766464507045e-06,4.8955315579510536e-08,2.7456798081109243e-10,6.482278077589713e-10,3.3699833203369908e-06,0.07517288139058037,1.5848320396069105e-09
353,0.006252482918030504,0.0006474976221215188,0.03800156989228615,0.01584814106414915,0.017881313427242005,0.056116128950639194,0.018047895480250518,0.22612371126344358,4.8775810503895376e-05,0.00018265996172114968,0.02764663916536737,0.011355394027257767,0.012074221646079684,0.03901609297780982,0.0020871850301092984,0.00012965699008704286,0.0007755188487952409,0.02499080722758659,0.007445400226618819,0.03470657718108133,0.021436541921852827,0.1534673641762938,0.0012928447805292565,3.581930648123034e-05,0.03752485728383108,0.03449847778008484,0.03163328801363571,0.0012203633741088068,0.002122115477424785,0.021444005139098377,0.001990755315882798,0.10519331066278884,0.004458000409995831,1.4250139200204506e-06,0.03580356767473419,0.005727286436275453,0.0027723075218812794
354,0.005698435096563107,0.17227363284771074,0.009243654171849271,0.1356460302099913,0.004172681022238838,0.0013561276964577792,0.0018373491369159279,0.023151225545835614,1.0970512226538327e-05,0.4450376515263463,0.016864588050176633,0.003279163417205116,0.007822869062512922,0.00427543229322642,0.0027497229464556383,0.00014240479750756997,0.0010245607348658887,0.043992410874829885,0.0006286666741285802,0.01917669197269455,0.015658113098487216,0.0018983544872768516,0.0025060840884764462,1.4681368730671253e-05,0.019994674812595724,0.016385660085367532,0.002524358279539318,0.0026270468424853173,0.0029355826817340238,0.008542881470757695,0.003057295428523143,0.01989263167439624,0.0016621415482104562,2.4207681645576972e-05,0.0009333674718104598,0.0010763499901922874,0.0018823004000326645
355,0.0580534362378758,0.01115678408164206,0.01717680095900911,0.023668727032787922,0.015618443624582718,0.004526719721201043,0.06434981993244293,0.08489757680222847,3.6652771438255637e-06,0.008069685339597355,0.015535646726402076,0.01051652290009828,0.023777250936742746,0.012797778226331397,0.03500305144123053,0.0013507119480745662,0.005348782806034741,0.02988044024244503,0.030671752725541998,0.040465295513046395,0.03412722035216356,0.041823497746537666,0.013673350977030919,0.0017487980148844584,0.05035705358188516,0.03906515145138614,0.06367113882682277,0.019843004749080448,0.018015672147905788,0.06521097299022739,0.018576847582293225,0.09345601076902364,0.015275470735044481,0.000503279824382221,0.01038902190068827,0.00034278232613826914,0.021051833550046636
356,0.07361956464625675,0.0015788123720164998,0.006250399299254557,0.010924999286712114,0.007926937353152938,0.0008680740395212513,0.030893775021947612,0.03630241565002694,6.230837487111709e-07,0.004220050308115684,0.02884658219980709,0.006853728445764645,0.026329660591693015,0.002928972845984541,0.07213333641967992,0.02017650030373563,0.02002339069777172,0.006933753155322445,0.002054963090327678,0.02806566477122692,0.029208055406007107,0.03423661014718977,0.05444964504265613,0.04473472308650066,0.01728961769846832,0.02551282000979598,0.01835746672950138,0.08506888140049927,0.05845224133837174,0.04266611273745066,0.05886064792003381,0.03879465722730982,0.02256562428047858,0.027001122547209818,0.012269791028052163,6.768393044096089e-05,0.0435320958879672
357,0.0527242749000379,0.0036842403927238175,0.01587182798732648,0.02753063909923906,0.014978843100058,0.005194966730000271,0.05077635313961673,0.0525558223232523,3.859813384823135e-06,0.004741370347525847,0.017436874033335693,0.018290150356910232,0.029697125140563753,0.014779950865598985,0.036710295893190525,0.005690449850858134,0.005419786264374859,0.0176708171306837,0.010720542300039286,0.04199760642492501,0.03791851821623782,0.04978565396875684,0.02399677082339977,0.007288279080132834,0.044110964540837135,0.0427446005225903,0.059798665618218755,0.03382547843167463,0.02894108311986216,0.07615078647445131,0.02840138313623007,0.06542876275428149,0.032692683824191035,0.0022044212883705573,0.0164431709953786,0.0008665748406198285,0.022926406271121434
358,0.08897907663640113,0.0012362412724684236,0.0038180952386854925,0.006637815916471215,0.006265669378788866,0.0004339848612564045,0.03272258300544343,0.020891568076938115,2.124075377694716e-07,0.0032416304302742035,0.021346166341873557,0.005223430261801076,0.02101623592116698,0.0015960765960834344,0.09517721956301231,0.019943514074591558,0.017126984479909103,0.004504345913570853,0.0016130770380797831,0.019273368391736812,0.02148281474262287,0.022764056221875002,0.05818407711043035,0.07064412277826351,0.013126173143925019,0.01866503172411171,0.014734919276301595,0.09408940129025962,0.05842699595672309,0.036534475124454846,0.0584507584996131,0.025513073463255452,0.015817707816863702,0.05515555772619276,0.012598045311594287,2.137308612873138e-05,0.0527441209212939
359,2.229004878150131e-05,0.000259963850834485,0.009062308066684824,0.00931842984401039,0.002282825728646707,0.02566761358507897,8.250395445902006e-05,0.007957702595272998,0.004003558855584351,0.0024528492037630277,0.00019422674032473409,0.2675531609338488,0.006668473621484726,0.006276986924555376,1.0027062411632676e-05,0.04804980128731179,0.00032068611801708914,0.006151461087624454,1.960178618102454e-05,0.02697894421567519,0.013076114697277912,0.0014611518673097342,0.0009246208733424494,8.313138690084335e-08,0.001725592729944285,0.011917323999076069,0.000613155941944037,0.00028098846724631263,0.0006369978629505298,0.0020396906648642433,0.0004910022438682105,0.0003750358300384846,0.0003683470148182449,2.83178319711902e-06,0.0005232443828361843,0.5422040180862856,2.6384913062680358e-05
360,0.025517647236857014,0.0028683400031491997,0.02510814215088217,0.04303021927807745,0.013241364166538023,0.010229092353046908,0.024953921717272586,0.1322370016176218,7.3849235054081854e-06,0.00315831921112761,0.05734831577035954,0.011226632480590163,0.019846862071305524,0.018378219610383408,0.013822494643464248,0.0007813981092887201,0.002422212186555696,0.018312135159096483,0.006196810749118712,0.028399322372669844,0.02881619064590559,0.09431492598996709,0.008097797309179212,0.0017502696624066246,0.04139220563607091,0.03707736565355987,0.04323050470555309,0.010143993724218368,0.011603889487708002,0.048937924086460007,0.010908464344025289,0.1497031518507482,0.014616704787253226,0.0001239536386860174,0.02817029856263989,0.0013667007648780075,0.012659823339830156
361,0.020521270790232027,0.0809103385832594,0.024619642001941233,0.14006917088882956,0.016181718820784965,0.010806206998792055,0.031120919386623917,0.05106503456598703,2.194099715821977e-05,0.05520589408367091,0.006949380346927773,0.011801691950775938,0.016183249715041974,0.01722332370131041,0.008568818289310854,0.00012170436966823451,0.0011113375305432458,0.07670765084497175,0.03785694014178306,0.042153861121420035,0.029813110602812568,0.013123807226063851,0.0037376849098298298,2.3016105111961355e-05,0.07615210107038083,0.04016339530411023,0.04873828198919281,0.004041399823416105,0.004709241328070079,0.048617299563834246,0.0050310302422627955,0.06192564100267209,0.00395449496645499,2.1174567935659257e-05,0.0037730927190644946,0.0018918948888878536,0.005083238560866985
