,proba_0,proba_1,proba_2
3527,0.5782767609258138,0.12808402629387106,0.2936392127803151
3528,0.20651689446190782,0.18141121577107597,0.6120718897670164
3529,0.2370980002721876,0.20944320770686994,0.5534587920209423
3530,0.24083767170167109,0.17333551371332329,0.5858268145850055
3531,0.16069673942677443,0.18109910913670024,0.658204151436525
3532,0.26831123903520865,0.20186700472493566,0.5298217562398557
3533,0.2557960002947604,0.23777562309405553,0.5064283766111839
3534,0.3651654071722476,0.17453887579114388,0.4602957170366087
3535,0.1871356435655459,0.20222762069441225,0.610636735740042
3536,0.2663553646662834,0.19419303443009056,0.539451600903626
3537,0.2032150870953928,0.17471760176378762,0.6220673111408197
3538,0.1748220514418166,0.16612602984172173,0.6590519187164616
3539,0.44698255976297785,0.16489165316183835,0.388125787075184
3540,0.20556740157799933,0.16208003674870763,0.6323525616732928
3541,0.2978044983714788,0.1647783794070423,0.5374171222214786
3542,0.08434669227947174,0.23061280812052184,0.6850404996000065
3543,0.27826365486503696,0.18847217659516372,0.5332641685397992
3544,0.19207510754831816,0.17382522998909994,0.634099662462582
3545,0.31456470807830333,0.16230291233865402,0.5231323795830427
3546,0.12609307065642059,0.19427955445837444,0.6796273748852049
3547,0.21066242900791546,0.25891123064761984,0.5304263403444647
3548,0.1079151837768217,0.14181508724398414,0.7502697289791941
3549,0.1569103728800967,0.28274224799503295,0.5603473791248702
3550,0.2524852898014459,0.1756111350108009,0.5719035751877535
3551,0.22216164355160958,0.16641048890805607,0.6114278675403345
3552,0.222132636872816,0.15208801460997975,0.625779348517204
3553,0.929915148767993,0.05237184282604583,0.017713008405961485
3554,0.4403240085561267,0.18869328369880664,0.37098270774506664
3555,0.11294643944703711,0.24265886502926107,0.6443946955237017
3556,0.15877031296744923,0.18247243604577493,0.6587572509867757
3557,0.36244146660197957,0.16846872381132327,0.46908980958669694
3558,0.0975572644714357,0.21954816806812616,0.6828945674604383
3559,0.31899275196571036,0.1773785895800906,0.5036286584541991
3560,0.18211519811527926,0.17873102409941996,0.6391537777853008
3561,0.1631306947274297,0.13646728619028925,0.7004020190822808
3562,0.2781012989633995,0.18632600494936208,0.5355726960872382
3563,0.12318217843132877,0.21158827964563393,0.6652295419230371
3564,0.37237119431574023,0.14647687327816494,0.48115193240609494
3565,0.6564570849911344,0.11908438576370546,0.22445852924516027
3566,0.06226332082663215,0.27418090374007564,0.6635557754332919
3567,0.34535249053496897,0.17398430357095276,0.48066320589407807
3568,0.24625192264271673,0.15742053466844066,0.596327542688843
3569,0.31706648012039645,0.2482910410879874,0.43464247879161616
3570,0.3816968267523508,0.1585209183954207,0.45978225485222846
3571,0.4044883340071912,0.17738243001014492,0.41812923598266394
3572,0.12533949422695634,0.27795943946686513,0.5967010663061786
3573,0.2026904872190211,0.17101310637594172,0.6262964064050373
3574,0.18448412792794608,0.16712784053665042,0.6483880315354035
3575,0.058735008683560255,0.26057026371258213,0.6806947276038574
3576,0.17850439516709035,0.16538261020859144,0.656112994624318
3577,0.11664281641224274,0.19731395949081232,0.6860432240969448
3578,0.12668785779057862,0.18556206103749012,0.6877500811719314
3579,0.28647772311877207,0.18172404530131703,0.5317982315799107
3580,0.226468257142229,0.18544888207982463,0.5880828607779464
3581,0.22842208528601107,0.19655050247370037,0.5750274122402885
3582,0.21074528446676172,0.18317269116350016,0.606082024369738
3583,0.23156521933134258,0.20700779342107983,0.5614269872475773
3584,0.3959250955483427,0.18909933708778806,0.41497556736386915
3585,0.6201854956219582,0.11222777629935218,0.26758672807868955
3586,0.29242685439617516,0.19601841499105074,0.5115547306127739
3587,0.10581461802627691,0.23174951339828995,0.6624358685754332
3588,0.21784924542277667,0.2068904916421814,0.575260262935042
3589,0.07164821821913676,0.26125616776927596,0.6670956140115872
3590,0.20931408412787098,0.1795107214219973,0.6111751944501316
3591,0.12290136667138629,0.1474887258898205,0.7296099074387932
3592,0.4376496978548052,0.17218536349849142,0.3901649386467032
3593,0.22042897389962524,0.23267491098674187,0.5468961151136328
3594,0.6009027076072373,0.12853894624360898,0.27055834614915353
3595,0.10434924498358361,0.2140894855651552,0.6815612694512613
3596,0.21369417093639473,0.1830619316089653,0.6032438974546399
3597,0.47568315033892966,0.1849932588607037,0.3393235908003666
3598,0.1932031100405653,0.25718087706735077,0.549616012892084
3599,0.44467667074648654,0.16717612868146584,0.38814720057204755
3600,0.2378438143006008,0.1689913340701303,0.5931648516292685
3601,0.09034155738906698,0.24895272547460237,0.6607057171363308
3602,0.16094356673771018,0.18505291569048474,0.6540035175718053
3603,0.13527439591195906,0.17824390264960818,0.6864817014384325
3604,0.9514563797951738,0.03583821857087949,0.012705401633946664
3605,0.2151453788245874,0.16658324862439988,0.6182713725510128
3606,0.3302716659312241,0.20416958377568478,0.4655587502930912
3607,0.10319301810022055,0.16757596223959204,0.7292310196601876
3608,0.5409523440805958,0.14989145087928538,0.3091562050401185
3609,0.6262988607903861,0.1289057815160571,0.24479535769355662
3610,0.104363178385148,0.1962393189942859,0.6993975026205659
3611,0.2424763534697192,0.18867549062860034,0.5688481559016806
3612,0.19150807940345346,0.20120307581249125,0.6072888447840554
3613,0.12241407318178502,0.1526830565646118,0.7249028702536032
3614,0.1586991295618214,0.26734512530218746,0.5739557451359915
3615,0.15104995262250118,0.21336155209620472,0.6355884952812942
3616,0.994009399230281,0.004999680359338419,0.0009909204103805058
3617,0.2676395220985639,0.21074322794135283,0.5216172499600832
3618,0.10560803098436798,0.25693104243823617,0.6374609265773961
3619,0.29700557832511554,0.174762271727295,0.5282321499475896
3620,0.19102771069569577,0.20816584979951952,0.6008064395047846
3621,0.14356890422849278,0.1817408181953931,0.674690277576114
3622,0.20888094394723875,0.23877562005131991,0.5523434360014415
3623,0.13832527672978714,0.18269841365694744,0.6789763096132654
3624,0.09713956939498909,0.14410109245468625,0.7587593381503247
3625,0.2570534208967441,0.1804724618628182,0.5624741172404376
3626,0.09152988043980367,0.1754948287869245,0.7329752907732717
3627,0.15227344040313648,0.18114021734491453,0.666586342251949
3628,0.23670519606238458,0.1575217092733277,0.6057730946642877
3629,0.9763563663771159,0.018778986581918445,0.004864647040965607
3630,0.25025818480055645,0.18321510435763533,0.5665267108418082
3631,0.20724135150052594,0.1873185881890848,0.6054400603103891
3632,0.1911548309931668,0.20061385005711269,0.6082313189497205
3633,0.27945369546611587,0.20194097068066894,0.5186053338532152
3634,0.4641488554337539,0.16389521012041341,0.3719559344458329
3635,0.330234063868859,0.16880852224374743,0.5009574138873937
3636,0.17825570359195775,0.22919168698958328,0.5925526094184588
3637,0.08926402980243528,0.2616061278755196,0.6491298423220452
3638,0.28782818965756474,0.17293781773514041,0.5392339926072947
3639,0.21769018303701643,0.249860930526614,0.5324488864363696
3640,0.21400938350156742,0.19956828516157907,0.5864223313368537
3641,0.17050445889938337,0.17810269921406668,0.6513928418865498
3642,0.1411772916299152,0.173204755965099,0.6856179524049858
3643,0.3278637198701642,0.17882380966381975,0.4933124704660161
3644,0.23759595762473384,0.26236406716196814,0.5000399752132978
3645,0.32361086270918904,0.18152801316276548,0.4948611241280453
3646,0.12233429806484279,0.2364779758547291,0.6411877260804281
3647,0.23265495527123053,0.18227220325411272,0.5850728414746569
3648,0.12754241927139467,0.26522251213299525,0.6072350685956096
3649,0.23586726413414374,0.2616977418574508,0.5024349940084053
3650,0.10096592442031942,0.2896139684923923,0.6094201070872884
3651,0.2391084835995608,0.17253592988588465,0.5883555865145546
3652,0.28661201528592806,0.19719615994049242,0.5161918247735796
3653,0.23752012029869413,0.17761622076815167,0.5848636589331541
3654,0.13531716540794603,0.17761283206873768,0.6870700025233166
3655,0.22061703430346147,0.1788309595187328,0.6005520061778055
3656,0.24377717090443754,0.22231597971949588,0.5339068493760666
3657,0.3464912812867389,0.18616012422184994,0.46734859449141125
3658,0.35183211004037934,0.18415173324932155,0.46401615671029894
3659,0.16004482170413836,0.27050543090827395,0.5694497473875877
3660,0.1694753879957191,0.18452862481267632,0.6459959871916046
3661,0.13723567180544924,0.13736163506176235,0.7254026931327882
3662,0.34450122645626907,0.22200878277223612,0.43348999077149447
3663,0.9715512303690561,0.0230933139220315,0.00535545570891246
3664,0.05115791851973455,0.24022572437476183,0.7086163571055034
3665,0.20268754292033186,0.1872030042961309,0.6101094527835376
3666,0.17854689619916195,0.1847370289302302,0.6367160748706078
3667,0.4386558317447164,0.22288642773607145,0.338457740519212
3668,0.9486605691841864,0.03710731596525966,0.014232114850553906
3669,0.22294299295084213,0.1858903015404944,0.5911667055086632
3670,0.0952967799806173,0.17865006795609958,0.7260531520632829
3671,0.19128007274281641,0.1627248119346948,0.6459951153224889
3672,0.26249593543486,0.202044128558675,0.5354599360064654
3673,0.30642823500320554,0.20519200454103273,0.48837976045576154
3674,0.18458186161188953,0.23634276077913416,0.5790753776089763
3675,0.1962515078741677,0.25258753766925046,0.5511609544565818
3676,0.23442074132593893,0.21616812359941703,0.5494111350746441
3677,0.09095742450777211,0.25652199808752385,0.6525205774047039
3678,0.061116702988647624,0.23402971060473707,0.7048535864066153
3679,0.25028190589797045,0.17036820833342084,0.5793498857686087
3680,0.49586831445824414,0.14475270181441954,0.35937898372733645
3681,0.6163641313737471,0.12154694412289613,0.26208892450335686
3682,0.1893210771079821,0.17586378492838325,0.6348151379636344
3683,0.999327128515853,0.0005807347006607606,9.213678348617745e-05
3684,0.29634967682128494,0.18152315271039032,0.5221271704683247
3685,0.1308919835255882,0.16840516140558034,0.7007028550688319
3686,0.21036418716097616,0.20594510298150548,0.5836907098575181
3687,0.24825444967446175,0.17242630228218175,0.5793192480433564
3688,0.4192067572093321,0.14936108084296226,0.43143216194770584
3689,0.40481354079281806,0.16226214343454703,0.43292431577263485
3690,0.9987701404815368,0.0008055636720917922,0.00042429584637151686
3691,0.5045934874592859,0.15233909555253888,0.3430674169881752
3692,0.17477615838625907,0.19084025820364545,0.6343835834100956
3693,0.36957656818011975,0.14163940592642502,0.48878402589345504
3694,0.07293452698228388,0.1560263199166465,0.7710391531010693
3695,0.22814663374473662,0.17452240894758306,0.59733095730768
3696,0.040812308339127294,0.26433058458929,0.6948571070715829
3697,0.2888104721784908,0.15582823655063943,0.5553612912708695
3698,0.23205191296928046,0.17401712535328398,0.5939309616774356
3699,0.42057205215497806,0.15186949679274872,0.427558451052273
3700,0.1653154257576512,0.17944580861501616,0.6552387656273325
3701,0.29836123926923425,0.172721212610714,0.528917548120052
3702,0.09691168328061826,0.17946913933770164,0.7236191773816804
3703,0.2043624157053668,0.15735685187505405,0.638280732419579
3704,0.14736668059254787,0.1945049255542831,0.6581283938531692
3705,0.17463116606474982,0.2382428194914097,0.58712601444384
3706,0.24180446217153487,0.17549068272195298,0.582704855106512
3707,0.44963508368538774,0.19193160443009727,0.3584333118845148
3708,0.20609217768813506,0.2313073352280395,0.5626004870838256
3709,0.17192239561841455,0.17174776650307105,0.6563298378785144
3710,0.09224593017480785,0.23849587724422763,0.6692581925809642
3711,0.3621028993646405,0.1722116878536877,0.4656854127816719
3712,0.20002496208520326,0.16927505582598149,0.6306999820888154
3713,0.19769382317939785,0.18174954878834762,0.6205566280322548
3714,0.2503777969011781,0.19312635134244452,0.5564958517563773
3715,0.23174531725591743,0.16547806134904136,0.6027766213950413
3716,0.3776149602017976,0.21796367031538189,0.4044213694828206
3717,0.22270539777903398,0.18304637670898302,0.594248225511983
3718,0.1461155488855551,0.2578679057127651,0.5960165454016797
3719,0.2744442683224145,0.18130403377448578,0.5442516979030998
3720,0.23082804442970872,0.17701546571770552,0.5921564898525854
3721,0.24438939942805987,0.25869581692575905,0.4969147836461813
3722,0.15680781593353788,0.23763010579167387,0.605562078274788
3723,0.31479623064795814,0.21077320135719588,0.47443056799484556
3724,0.14972861791579495,0.2562593585459365,0.5940120235382687
3725,0.24204365607745779,0.20136008716388348,0.5565962567586588
3726,0.29424705819875147,0.209410325720345,0.49634261608090335
3727,0.16917206216832845,0.2659046494064221,0.5649232884252493
3728,0.5917121538671026,0.22840357327121208,0.1798842728616852
3729,0.9897284655563972,0.008558074981376179,0.0017134594622268467
3730,0.1872360571292572,0.16217057235095605,0.6505933705197866
3731,0.2942104014071535,0.18323996281879423,0.5225496357740523
3732,0.07556995747244179,0.159183870017548,0.7652461725100103
3733,0.31290151040775765,0.17710840506424574,0.5099900845279967
3734,0.2503881387661783,0.17976720160678467,0.5698446596270368
3735,0.5040218766457213,0.1679912790208291,0.3279868443334494
3736,0.2929869533841996,0.16798732348021697,0.5390257231355833
3737,0.2432280718538377,0.17055664964941253,0.5862152784967497
3738,0.29799421930450826,0.18083407547100655,0.5211717052244852
3739,0.3442075554894586,0.2018671603124027,0.45392528419813866
3740,0.19110362728921168,0.20310533090590105,0.605791041804887
3741,0.5813913929896057,0.16321862747092766,0.2553899795394668
3742,0.14024968725562548,0.15863947752081964,0.7011108352235549
3743,0.1682275062277326,0.19841316968660563,0.6333593240856619
3744,0.1593208026340643,0.16716292111174616,0.6735162762541894
3745,0.5333064709173309,0.16872996348287275,0.2979635655997963
3746,0.2060717790817024,0.18027045377560522,0.6136577671426923
3747,0.468558238935533,0.14452491736565357,0.38691684369881324
3748,0.13572744241392984,0.2355743390266582,0.6286982185594117
3749,0.20040441501872328,0.15683311711745385,0.6427624678638229
3750,0.20471870093318317,0.2415805621265357,0.5537007369402813
3751,0.25119960412606307,0.18432159379736057,0.5644788020765764
3752,0.30334330974909157,0.17152613576853168,0.5251305544823767
3753,0.37244603681357064,0.16510191746353306,0.4624520457228962
3754,0.19117105361703454,0.15945075949620355,0.649378186886762
3755,0.312900704511509,0.18402534206025015,0.503073953428241
3756,0.6459161670151262,0.1212206439760659,0.23286318900880776
3757,0.2734192018870757,0.18045644496042565,0.5461243531524985
3758,0.09748710270053668,0.2292554978421218,0.6732573994573416
3759,0.32780219848729775,0.19339269552550606,0.4788051059871964
3760,0.3054818353141527,0.18033267515834775,0.5141854895274993
3761,0.11080087169051434,0.18343548407892307,0.7057636442305626
3762,0.16081931772468033,0.16431833527349354,0.6748623470018265
3763,0.5607189366113989,0.13022183014331903,0.30905923324528245
3764,0.23885358052791858,0.1781433251102867,0.5830030943617946
3765,0.14408006985315516,0.25145609699571625,0.6044638331511288
3766,0.16355824568199342,0.19102605963416394,0.6454156946838427
3767,0.14270041371968267,0.2772050672216547,0.5800945190586626
3768,0.2347764714879971,0.14996467187656182,0.6152588566354412
3769,0.25991840307190595,0.15983996960467187,0.5802416273234222
