,proba_0,proba_1,proba_2
3355,0.06876170998599394,0.13258996533541714,0.7986483246785889
3356,0.3192721339150707,0.20426177324257017,0.47646609284235913
3357,0.3345505591011462,0.2176220468540281,0.4478273940448257
3358,0.2696447962735666,0.34249377462670766,0.3878614290997257
3359,0.002582829388737413,0.21269612292898257,0.78472104768228
3360,0.08072826893033895,0.17076605557051158,0.7485056754991494
3361,0.2660035701389398,0.2692669484311027,0.46472948142995757
3362,0.07182430411297017,0.11368454436328154,0.8144911515237482
3363,0.21919919560790807,0.14465749756094282,0.6361433068311492
3364,0.37136418226852597,0.24192953356694666,0.3867062841645273
3365,0.042955702459315494,0.13164076551440604,0.8254035320262786
3366,0.039276545220439836,0.08981501527386616,0.8709084395056941
3367,0.19763470100285707,0.20767439657821096,0.594690902418932
3368,0.5054090481341319,0.2301837667167512,0.26440718514911676
3369,0.20010425819189762,0.17136647855709228,0.6285292632510101
3370,0.879272276241647,0.09368410224416357,0.027043621514189316
3371,0.22189675388455865,0.19103188006460747,0.587071366050834
3372,0.15327517718322078,0.417094708288051,0.4296301145287282
3373,0.36351837974896845,0.11373642029613786,0.5227451999548937
3374,0.05137050812874458,0.13443744106329986,0.8141920508079555
3375,0.36011081409693135,0.11914018991326264,0.5207489959898061
3376,0.26885917489456274,0.19906005233464474,0.5320807727707925
3377,0.09149794993145292,0.28198464520262856,0.6265174048659186
3378,0.9837096145043087,0.01011910769154454,0.006171277804146939
3379,0.4204933628081197,0.08584670322333171,0.4936599339685486
3380,0.44052673495386246,0.13183131881807245,0.4276419462280652
3381,0.13074677073362467,0.1910598458870504,0.6781933833793249
3382,0.24408252948743808,0.25884100327099213,0.4970764672415698
3383,0.10709396460797453,0.31734407954020766,0.5755619558518178
3384,0.06749147984620085,0.17318308924378367,0.7593254309100155
3385,0.9814755255762005,0.014624716864249463,0.0038997575595498594
3386,0.3027115756967333,0.1463037448557029,0.5509846794475638
3387,0.21150354923285064,0.14046466105849573,0.6480317897086536
3388,0.4507210396800117,0.0716592532642757,0.47761970705571244
3389,0.03684190071392408,0.12317976385331715,0.8399783354327588
3390,0.36168619473689084,0.3312233146216178,0.30709049064149135
3391,0.553409483212668,0.23797873610804243,0.20861178067928937
3392,0.0064197699275437775,0.24209205905925843,0.7514881710131978
3393,0.24956728854255078,0.14337600017296853,0.6070567112844807
3394,0.11107325654850263,0.12063956136131657,0.7682871820901808
3395,0.8887751699531284,0.07877546622477406,0.03244936382209751
3396,0.2631925801659196,0.13449119760706732,0.6023162222270131
3397,0.2284155485359275,0.3539085513565592,0.41767590010751326
3398,0.16570790703711316,0.15626136817203629,0.6780307247908506
3399,0.11635894279701386,0.14111314042847742,0.7425279167745087
3400,0.08255752198591804,0.12190191206783388,0.7955405659462481
3401,0.332639002201706,0.24246809083793291,0.4248929069603611
3402,0.3834653873790192,0.24912875273242271,0.3674058598885582
3403,0.2932063820929822,0.1607870723282864,0.5460065455787313
3404,0.005853118918451643,0.05177676408292524,0.942370116998623
3405,0.29770898217108244,0.11388218760463024,0.5884088302242874
3406,0.8017915060771666,0.08775714463265027,0.11045134929018313
3407,0.21014328531832496,0.1795215142247327,0.6103352004569423
3408,0.9857029224721646,0.009670296285659952,0.00462678124217532
3409,0.8224947099300606,0.047261539678394235,0.13024375039154515
3410,0.9124684865773346,0.026346643358965534,0.061184870063699895
3411,0.32532940743633887,0.1524879278669856,0.5221826646966754
3412,0.33892858497015876,0.1863752698561121,0.47469614517372916
3413,0.507692461384488,0.11684784249237913,0.3754596961231329
3414,0.22116114469023002,0.1592618392328693,0.6195770160769005
3415,0.06462092339612215,0.12144864210087813,0.8139304345029997
3416,0.175816084102638,0.3215270786020451,0.502656837295317
3417,0.29280127174208026,0.15451079312708202,0.5526879351308376
3418,0.21143471262878769,0.3024930977016161,0.48607218966959626
3419,0.22360876392526954,0.15210879233200694,0.6242824437427235
3420,0.289755986932577,0.1937522838199791,0.516491729247444
3421,0.23935367259837598,0.1288895821397854,0.6317567452618387
3422,0.3264122467701194,0.13575523780847917,0.5378325154214014
3423,0.4380394906253633,0.11817458612498817,0.44378592324964855
3424,0.2892521934339452,0.2222503732081919,0.488497433357863
3425,0.14489783939674913,0.17332119595914489,0.6817809646441059
3426,0.19963536247364286,0.1814047970667943,0.6189598404595629
3427,0.2577101066212099,0.12937316358379333,0.6129167297949968
3428,0.06048433720477641,0.11753452790472854,0.8219811348904951
3429,0.6125199216530405,0.10812400678877726,0.27935607155818226
3430,0.2201226415754182,0.3486882073598519,0.4311891510647299
3431,0.21149402100839992,0.181654316260863,0.6068516627307371
3432,0.36334158639315484,0.2188767958045915,0.41778161780225365
3433,0.024973921238012457,0.3901003754396208,0.5849257033223666
3434,0.09714460646999047,0.15949159383115702,0.7433637996988526
3435,0.3815257628596226,0.16531534840395024,0.4531588887364271
3436,0.22828436898646753,0.1630767673883453,0.6086388636251872
3437,0.13558333263564057,0.406096082392188,0.4583205849721714
3438,0.1278355805656869,0.31663998171897345,0.5555244377153397
3439,0.08392156953616443,0.16289824022128727,0.7531801902425483
3440,0.07982073697115853,0.16884693403600987,0.7513323289928316
3441,0.09472779192490029,0.1706508945277679,0.7346213135473318
3442,0.02332885630354773,0.1589186705630065,0.8177524731334458
3443,0.54600437905391,0.1428543626363997,0.31114125830969036
3444,0.06376154833090092,0.0982243403841709,0.8380141112849282
3445,0.049773861115202586,0.16608518282357984,0.7841409560612176
3446,0.09968706271298597,0.26244822460387185,0.6378647126831422
3447,0.9546302304328085,0.007601800261741523,0.03776796930544995
3448,0.24317654378837006,0.2795354143899901,0.4772880418216398
3449,0.3259099171796759,0.22847228952315354,0.4456177932971706
3450,0.11556915543858849,0.19495119257484975,0.6894796519865618
3451,0.271960581552197,0.26521339297019186,0.46282602547761115
3452,0.33482325558761894,0.09907398358360409,0.566102760828777
3453,0.21980202983116845,0.1385537498923274,0.6416442202765041
3454,0.45764400897246765,0.22070705256297105,0.3216489384645614
3455,0.20196718371664382,0.13955807019996463,0.6584747460833916
3456,0.14086646626127508,0.3524177997778507,0.5067157339608742
3457,0.5089983772970547,0.06489979570448026,0.42610182699846516
3458,0.412744345821024,0.1929475297472295,0.3943081244317466
3459,0.032628339099697035,0.1279080451695001,0.8394636157308029
3460,0.43629832865672846,0.18382293406891043,0.37987873727436106
3461,0.1314674899323802,0.42927354786251387,0.4392589622051059
3462,0.22002219946409443,0.2811413728055153,0.4988364277303902
3463,0.4347389584784084,0.18956326299206158,0.3756977785295301
3464,0.24915814391363653,0.33247539880952026,0.4183664572768431
3465,0.0597101737835694,0.12164960673209292,0.8186402194843377
3466,0.39887689795176495,0.09879768050954423,0.5023254215386908
3467,0.26450476158076125,0.3424386262575513,0.39305661216168747
3468,0.09458134102481862,0.12440877251489625,0.7810098864602851
3469,0.3003070481831946,0.2599191979340285,0.43977375388277684
3470,0.35400355277132384,0.1274178166523807,0.5185786305762954
3471,0.0932734992573047,0.44646001921819417,0.4602664815245013
3472,0.14218832667159137,0.14474565282462878,0.7130660205037799
3473,0.28246704142027634,0.1618334803487143,0.5556994782310093
3474,0.18565814076489723,0.2380481329068706,0.5762937263282322
3475,0.04212983395686384,0.15750183967668616,0.80036832636645
3476,0.3419957002000157,0.24039798131334025,0.4176063184866441
3477,0.44111776501413785,0.09027144042460133,0.46861079456126087
3478,0.1561531067721817,0.34868993718989444,0.4951569560379239
3479,0.348458426426705,0.18760384941198158,0.46393772416131335
3480,0.23355460024133282,0.3705356319583477,0.3959097678003194
3481,0.08839139277251674,0.08026910205902044,0.8313395051684629
3482,0.15707694504072836,0.3276083845346506,0.5153146704246211
3483,0.8429783343631445,0.041818297739156796,0.11520336789769862
3484,0.13725389488636983,0.20734673903371262,0.6553993660799176
3485,0.08247819183912586,0.16472008522890674,0.7528017229319673
3486,0.016010174064911866,0.10286775609714097,0.8811220698379472
3487,0.46483077466965544,0.2107364499859679,0.3244327753443767
3488,0.38793401088796414,0.2993228659763015,0.3127431231357343
3489,0.10500292409857191,0.37678799160269005,0.518209084298738
3490,0.07129882754745774,0.41350602163911393,0.5151951508134284
3491,0.698011754709831,0.07674324995517744,0.22524499533499148
3492,0.2806241844953706,0.24200086943939858,0.47737494606523073
3493,0.2327409164909253,0.18440545478431683,0.5828536287247579
3494,0.2814142242300018,0.13058424485624703,0.5880015309137512
3495,0.3778975484049787,0.11673527493830631,0.5053671766567152
3496,0.2037807591034416,0.1469088416779999,0.6493103992185586
3497,0.016850906701200197,0.09806313431333726,0.8850859589854625
3498,0.005890785837511943,0.25300115894145253,0.7411080552210356
3499,0.3055801706444443,0.1909855193666059,0.5034343099889498
3500,0.24461518146374703,0.17685803504003797,0.578526783496215
3501,0.046215791102679364,0.13989096054470662,0.813893248352614
3502,0.25511365316269397,0.19913930113111777,0.5457470457061883
3503,0.010745584238314142,0.15800937663219966,0.8312450391294861
3504,0.41485391848514735,0.11666962200007079,0.46847645951478184
3505,0.7174926869235866,0.07730382858142544,0.2052034844949878
3506,0.32540496853554657,0.15961397766572272,0.5149810537987307
3507,0.2458948288769035,0.38874418930045984,0.36536098182263665
3508,0.0073032363731535335,0.3678040420594026,0.6248927215674439
3509,0.0645962086911461,0.13697277422772697,0.7984310170811268
3510,0.11331192851868693,0.36012701649555406,0.526561054985759
3511,0.43035168309090954,0.14200344306431967,0.42764487384477085
3512,0.18777026518235093,0.15693439849780288,0.6552953363198462
3513,0.17814938645722428,0.3621149117698625,0.4597357017729132
3514,0.8956756893046022,0.06962800580484206,0.034696304890555696
3515,0.0001716993566010842,0.2445271335136339,0.755301167129765
3516,0.5224476954370197,0.12684084028937925,0.35071146427360095
3517,0.1770351853922802,0.1125518164660767,0.710412998141643
3518,0.005216852921372416,0.054497455401245995,0.9402856916773816
3519,0.4510733654631149,0.11540038633814464,0.43352624819874047
3520,0.34702667837488965,0.12940683919046664,0.5235664824346437
3521,0.35075855519118593,0.09725770716754341,0.5519837376412707
3522,0.2297224442301537,0.15720642750873567,0.6130711282611107
3523,0.05781909272980043,0.14990246261381052,0.7922784446563891
3524,0.33928309117750216,0.13319337320310873,0.5275235356193891
3525,0.24410713728055916,0.3325583620045797,0.4233345007148611
3526,0.025883066307561337,0.08898080216160087,0.8851361315308378
3527,0.2858713958204855,0.2081776180594695,0.5059509861200451
3528,0.041743400667940404,0.1019399852106164,0.8563166141214432
3529,0.2550582606410658,0.23084050250781515,0.5141012368511191
3530,0.19785202219065148,0.1936897607137437,0.6084582170956049
3531,0.3456993194037815,0.13559972538139103,0.5187009552148274
3532,0.2723886580037062,0.3122283466217497,0.415382995374544
3533,0.09727801596633033,0.3424662495075436,0.5602557345261261
3534,0.4551238964901751,0.12398359177696545,0.42089251173285946
3535,0.1138196055214041,0.2781527249985409,0.608027669480055
3536,0.24730569463408802,0.14269331384200362,0.6100009915239083
3537,0.3850991913758202,0.1383022499064299,0.4765985587177498
3538,0.06793721460864446,0.16415167487738902,0.7679111105139665
3539,0.7316308888283024,0.07112947563523792,0.1972396355364597
3540,0.1889291106987198,0.19412439861833894,0.6169464906829414
3541,0.06785158652990132,0.1035657695919526,0.8285826438781461
3542,0.043486086501855085,0.3079587724087832,0.6485551410893617
3543,0.22396254607422172,0.18832608455871486,0.5877113693670635
3544,0.13566419554374293,0.13768478611347126,0.7266510183427858
3545,0.1959473202019626,0.10327943906722103,0.7007732407308164
3546,0.0441554641087197,0.15431861330059468,0.8015259225906856
3547,0.3420968695387934,0.310330860984524,0.3475722694766825
3548,0.026220817290406394,0.06737366443160915,0.9064055182779844
3549,0.12816823642411068,0.32050627898672734,0.5513254845891621
3550,0.4541718322691807,0.11039532139510974,0.43543284633570956
3551,0.34542798465406804,0.15812124357149837,0.4964507717744336
3552,0.0556668126019513,0.08716473855286679,0.857168448845182
3553,0.9224549367876037,0.07420854710317383,0.0033365161092224625
3554,0.4974079739204365,0.13557435249880856,0.3670176735807549
3555,0.05847172305716418,0.44114507386108137,0.5003832030817544
3556,0.027888859162343595,0.11157955829408597,0.8605315825435703
3557,0.26093881194706553,0.18404206507219112,0.5550191229807433
3558,0.027117264913080575,0.3142863114659246,0.6585964236209948
3559,0.2858199208119666,0.11868077162825344,0.5954993075597801
3560,0.20094716103463614,0.17731075209831157,0.6217420868670522
3561,0.03486700948318349,0.04030939172212052,0.924823598794696
3562,0.5202451588085288,0.16945501003694366,0.31029983115452753
3563,0.1854338814936747,0.1609431272487245,0.6536229912576007
3564,0.6820856392648077,0.07526153317510104,0.24265282756009127
3565,0.3198661720058944,0.19457097108803814,0.4855628569060675
3566,0.01858329332507981,0.3778980811182827,0.6035186255566374
3567,0.1911034808112358,0.14292767675537194,0.6659688424333923
3568,0.432979049788754,0.1457337347601101,0.42128721545113595
3569,0.17625423551785338,0.3959128533881161,0.42783291109403043
3570,0.18169020020306437,0.137621080818041,0.6806887189788946
3571,0.2557772952270998,0.17052973511129857,0.5736929696616015
3572,0.1311695516667988,0.349574111369909,0.5192563369632922
3573,0.4699962523576313,0.12231453925245327,0.4076892083899154
3574,0.22660992951282302,0.11528847745261196,0.6581015930345651
3575,0.0125165170372614,0.3868372180020403,0.6006462649606982
3576,0.11132753720812201,0.1769752814295329,0.711697181362345
3577,0.0366595188974913,0.15253851440792396,0.8108019666945848
3578,0.11227344680896392,0.12154176309365484,0.7661847900973813
3579,0.2820800454979749,0.27239730898794035,0.4455226455140849
3580,0.5077472264372034,0.22438114369831172,0.26787162986448493
3581,0.1377104871997015,0.16576736360415742,0.6965221491961411
3582,0.4864713376116017,0.11906238523483886,0.39446627715355936
3583,0.24097864500864657,0.3457884839661326,0.41323287102522077
3584,0.47022849929467936,0.1816679848012696,0.34810351590405114
3585,0.41866835517473044,0.1461520456236782,0.4351795992015914
3586,0.44823149580507693,0.25745885674466806,0.29430964745025506
3587,0.051959029807248,0.4296681168580788,0.5183728533346732
3588,0.0963476024373901,0.1306174991913357,0.7730348983712741
3589,0.030589072532862232,0.44197817563067743,0.5274327518364603
3590,0.2436426321023412,0.27737537051856714,0.4789819973790916
3591,0.12759133280806872,0.13431384042182923,0.7380948267701021
3592,0.35049677731318735,0.13001947543866588,0.5194837472481466
3593,0.32401785296543134,0.32495778529876185,0.3510243617358069
3594,0.5388043797996452,0.11888901891732548,0.3423066012830293
3595,0.08990894912742477,0.3205099203198483,0.5895811305527269
3596,0.31584238741345283,0.1394029845742812,0.5447546280122659
