,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
355,0.022930288617066648,0.01776995641005557,0.007973774557305052,0.013887788590295618,0.012185203461512957,0.0024750846147954127,0.06062130492194518,0.08269618081794096,4.598895691235875e-05,0.001025225987533798,0.011134738882610828,0.02884619536551086,0.01966652225953042,0.01224070747131981,0.019729578024030518,0.0027463990877773918,0.019660352561683844,0.02842819170538141,0.031915348528407,0.041931308893238595,0.0261106850038534,0.06107414491959377,0.012737645974559154,0.016955738835617816,0.05265604870440389,0.04417252023955901,0.0640577013771957,0.02319239077562423,0.019037889405526164,0.07384818225154667,0.019025234893549,0.10336065618063439,0.01660701634346606,0.0006667729863622052,0.009461311123816556,0.0005484651210720901,0.018577456148765447
356,0.07066208889723817,0.0058161538405564215,0.002773393517033334,0.006717403312614571,0.005451352951025083,0.00031125988248342817,0.026507584555294998,0.03933302413513118,1.799945335458583e-05,0.0028508273144102446,0.025742748666442487,0.02433009565832218,0.02438474032092253,0.0041461982174563865,0.07430590414665628,0.021455220462059398,0.02080698517497377,0.00721433530615594,0.0019286608387361983,0.02616531243543738,0.027755259591321833,0.026348464130965994,0.05196572233725684,0.07134431079802683,0.014137773778177442,0.024763309724338205,0.014433943842204573,0.0840756239691595,0.05561140514882031,0.038595264347667635,0.05835862734185541,0.03797440638909133,0.031006289855412955,0.026558293536188268,0.007822006349016522,0.0002505210606973004,0.03807748871349452
357,0.01692120887458064,0.004184981579761846,0.003142659858629003,0.004195201259680612,0.015251481438798516,0.005185119097922119,0.06824000068010136,0.04404028726895891,4.8236728274492975e-05,9.393754657665891e-05,0.009171456358157547,0.012445783061294265,0.01494769728414905,0.013271376657219985,0.009862010186482972,0.0030195103871391163,0.009235369948911169,0.01426124538571619,0.015836956322170276,0.03180722308985514,0.016874902299631872,0.09442917180888888,0.019034876878747494,0.07843830382200523,0.031521159214468214,0.041877546198028824,0.07417216093808661,0.029830247707117338,0.03175887079462602,0.11246609900458295,0.018289820104891188,0.08604366071864088,0.011924315060193298,0.001863015167329538,0.031443012083060225,0.0010056850490069253,0.023865410136314526
358,0.08146241672606917,0.003290067651226645,0.0016298692943673562,0.0035575495312894006,0.00554596469035372,0.00018744948624362803,0.023722340780039236,0.01794481675226186,7.583979759910606e-06,0.0020015653333625384,0.025506747982567808,0.01475321181728409,0.019706820073716665,0.0029260053475621624,0.05656206576244872,0.020458799437531604,0.02674130411032117,0.004353973370088548,0.0011748951975519054,0.018019398797189952,0.020482889915735096,0.016743304884066567,0.05471392959206032,0.1294266519099557,0.010997661613469246,0.01908336549561585,0.014194799541346639,0.09187766937631935,0.06218027801446419,0.04080329868025307,0.05367526394780696,0.02427687810603117,0.029959712328353868,0.04831954242039298,0.01133165730149961,7.625283167067189e-05,0.04230399791972242
359,0.0005561469201008871,0.00563995599903364,0.0034066799084354494,0.0064797411440233234,0.0003154519347281718,0.010706842759646265,0.00024012904762922528,0.010410809542238653,0.007986047272827356,0.004637826780609139,0.00018851708492746824,0.28671011906221006,0.008386424233861598,0.009065671390854834,0.0010472468087037536,0.03536780109884819,5.124273755441204e-06,0.009415286175904126,1.0395760317644796e-05,0.03826333233829149,0.015667774281143947,0.0005001323668422197,0.002180457793137238,3.3424105772366003e-07,0.0015337396042763001,0.008502111781822067,0.00010270862373343927,0.0003079736472567662,0.0003716993438800638,0.0006269705980579343,0.0007795575040752081,0.0003915491890269006,0.00602464030130213,2.242715520519388e-05,4.127519222595011e-05,0.5239768020011578,0.00013029683885230502
360,0.009873317267000607,0.0038012101729071697,0.00985613322380502,0.01218302986425187,0.012542635600747898,0.007610998052366071,0.038239965957193395,0.17842297990177622,0.00012101099582857354,0.0002494881312149866,0.048772556656565866,0.002666350974733041,0.013765954520921454,0.0188211634837477,0.007960560019986258,0.0007424222664970185,0.007078279298987743,0.015541227731131793,0.004946297980848542,0.024781230475701962,0.018520711169613183,0.1269239957697602,0.006668567389843193,0.00895838498580256,0.02959504305095666,0.034519311695798485,0.01690260748368418,0.012548594815728231,0.012284258059293082,0.03515654594351933,0.010574908060246597,0.18251829947144946,0.03848372229490303,0.00013265183836800305,0.027026523624095793,0.0008164996421990596,0.020392562128525776
361,0.0239713657505679,0.1310143517305291,0.061584438562857974,0.20929083929311884,0.0038242132293498507,0.0018715146616059368,0.006832521738509393,0.02918473122712339,6.423567424134186e-05,0.16756279139293237,0.00678680251846536,0.004622304783899056,0.01984437620836968,0.02490305496058073,0.00912753005323472,7.867482775288419e-05,0.0034683128049622703,0.051708253067361994,0.007923865612556846,0.027309808800987743,0.03383242082383683,0.0021637480054752813,0.002127693023768996,0.00011756392724535962,0.06412729296306272,0.028660051135561995,0.012561689737241545,0.00287547535692323,0.0028416086747194533,0.010232120230799896,0.00466146225050824,0.018999513607628707,0.02216615012622898,2.1529863625008303e-05,0.00035855813829968207,0.0019429269870062035,0.001336208249060497
362,0.06565127487017779,0.0023494666583906694,0.0011058109946586185,0.0026467308214974234,0.004572687615362648,0.00016278113322344521,0.023413318661209305,0.016722932761149636,7.089454679267468e-06,0.001094070647215876,0.018925191799700824,0.021118026951653754,0.016953356881921743,0.002174300473636884,0.055777839711103575,0.034261523925013256,0.020477631033221484,0.003437515043542618,0.0011695813882238672,0.01660840646532766,0.017445875013426163,0.019423784934460626,0.05614901376628693,0.1513656560840988,0.008710531257727677,0.01705378445971711,0.012968833718073981,0.09146624227342817,0.06241974490820326,0.04055815682793669,0.05345070630553326,0.023215508121159217,0.028119128387848313,0.058195145132971395,0.010701380408990354,7.719284941095377e-05,0.040049778259816746
363,0.00969481406972594,0.03907131714604858,0.006838227519011127,0.012988757928137678,0.013148886328954893,0.0029473109672893253,0.061502668029528466,0.03331172951655784,1.799202264280452e-05,0.0004456044005813116,0.001026808610344445,0.052318058095458336,0.00993998411490249,0.0127785224931591,0.0036754597083862956,0.0005932724544018312,0.01355295046529511,0.044392341500121855,0.18392609158600148,0.037540093000077504,0.013885596295683754,0.020566876363974956,0.003067027134605423,0.007098337533886603,0.07840762506114564,0.036085419687329,0.1382451921805597,0.004893155520924141,0.0063821328732956975,0.08980278530214757,0.0046496348309475735,0.044924758062098454,0.0034746877122759133,5.468464131165835e-05,0.003999781823305176,0.00047276023296868424,0.004278654786913785
364,4.9318124765673525e-05,9.67693072649819e-05,0.006105542519825412,0.0006577920696768794,0.020901639873542082,0.6055687831117501,0.0026870142970564417,0.010848069296594313,0.0007130065445492389,4.270460237307135e-07,0.026078841302546014,7.006987889590391e-07,0.0014088408311807993,0.09082210408367512,1.5274802154071417e-05,1.7330616108165745e-07,0.00027403820710610033,0.0057216845474778065,0.00011637669605464484,0.004015094926950966,0.0022390854512346903,0.0703615237829115,0.00013423416144508216,5.9131764789024425e-06,0.01255449895825409,0.013698987881609895,0.0007881730720305089,0.00012189431440331193,0.00017912644286207592,0.0024035740623002573,8.757664998509947e-05,0.04131926577318985,0.002527410402340943,6.309232422956582e-08,0.07150117442772214,0.0023417907083443956,0.0036542160494188723
365,0.00012073532133120629,0.00011188995492938902,0.0020163276292486194,0.0001661654576436693,0.048808344984115216,0.323344760819127,0.01147066125582936,0.04294682425515553,0.00024984980197189917,6.794723873547475e-08,0.037562316249425735,4.4380112790194255e-06,0.0007056683817064592,0.016010455448895684,6.851359831203412e-06,4.985804393985183e-07,0.0009714981962575571,0.009927225611528631,0.000664851294388243,0.004897677172573347,0.001044424098199411,0.08949665065972195,4.3014323228595316e-05,0.0006669748170819933,0.013692688675358895,0.008428496651609071,0.0021123041482495612,8.050216180200219e-05,0.00035758075301926524,0.008300419350748758,6.603204467449153e-05,0.09598973515752487,0.00014688444071480762,7.969730591870632e-09,0.273788920825729,0.0003427126895454579,0.005455543500145439
366,2.3025492544072205e-07,6.176361626568041e-05,0.00015984743328964154,2.2044598603900407e-05,5.669305933323258e-07,0.019695167951875994,3.631918498214946e-08,0.004528329987669192,0.5350139655719042,0.0003874456910700757,1.1566301041867792e-05,0.1418663692502716,0.0010193779853260756,0.0010500713420378452,0.00018377941387275984,0.08335807570106621,1.1247182982513043e-09,0.0005952130015207144,1.2293389655781208e-11,0.014366644144111155,0.004678714889292623,4.8798964423665626e-05,9.033682634126488e-05,8.037890266946865e-15,2.191096646735801e-06,0.00035364557771350044,9.884856388758955e-11,8.601518133719217e-07,5.898036580747772e-07,2.781190581145943e-08,1.6885948003639323e-05,1.59049337564204e-06,6.665842291298012e-05,4.2985056944579805e-08,6.431924268535304e-09,0.19241408680881036,5.067057622287103e-06
367,0.10768250090090155,0.01710088049537555,0.007200874206306346,0.018685697838471356,0.006998065507671582,0.00035938476614480767,0.023414193724047672,0.03471167864004728,1.8465627101034902e-05,0.01905534929463307,0.03542065370328517,0.01560906985102837,0.03312618016987411,0.0070238718993064116,0.08127717015925372,0.007327276117309982,0.03339931383783288,0.013338257543419349,0.0025345177205516028,0.03121478850835065,0.04085981531156154,0.013464374084971212,0.038023947012999305,0.026918688638391378,0.026331050642645293,0.03078163107321056,0.013676014766062972,0.06376750390570432,0.04297086773236729,0.0321972833810625,0.05178513065857807,0.034432867886142283,0.04092539914095851,0.01125101525671514,0.005311173739340551,0.00024641378751902386,0.03155863247085747
368,0.05932622192190851,0.0016525903571063504,0.0008297933197037154,0.002057589536964092,0.002906900087387146,8.710503887009901e-05,0.014964436407292352,0.014222153849797543,6.2445791158392115e-06,0.0011704797482795437,0.018119890369827838,0.014378098916413137,0.016608181563241377,0.0017226690707346462,0.0832220857722449,0.03737885098098911,0.018799783325326804,0.0022191152553421548,0.0005162571636899457,0.013398903409560648,0.017214531655899982,0.016888113033913098,0.07184510750610205,0.10263341357961868,0.005216737662802966,0.013566885411383482,0.0055829455313617235,0.10394846570200188,0.061768591425403696,0.02219069840098505,0.06393352712331145,0.016132563222281536,0.02796763686194126,0.11633701992062999,0.006223180553257183,5.633229829513203e-05,0.04490689943701503
369,0.06573191939038395,0.03841433041088595,0.003116755416380871,0.0022144786803854977,0.012604927290541567,1.5190571837984781e-05,0.033259268590992964,0.032052298915011455,1.2195300285418497e-06,0.01363558730460215,0.00783879293671101,0.006525801455042687,0.015913267030942608,0.004760174437989621,0.07267809558485559,0.0004350786054925814,0.4066977187570895,0.01978028382074834,0.01138379019505508,0.01973995839858719,0.026177486854225027,0.002930799414438608,0.009869435245392934,0.010872248168643876,0.02602616123286259,0.01129879424180675,0.0021108822126827513,0.017176742048815075,0.01075583759468987,0.006035484518183523,0.02146718487120412,0.008858673077670113,0.013308860006373028,0.0015646554606366279,0.003975711957509093,1.7282472868887576e-06,0.0607703775240141
370,0.00012761229187983935,0.016308496184832592,0.005204575034738823,0.004348797148949517,0.0001735476991122795,0.011246209991094155,3.9025029586822914e-05,0.009098397767208907,0.031911348835147284,0.023047258281609636,5.977349774476603e-05,0.27805712513463626,0.006501084947792546,0.011525632613072661,0.0004972213472161723,0.007612035431933685,2.601642179854803e-06,0.02062732484904483,1.929189973790885e-06,0.04855045005904887,0.01852890981716965,6.934166663650144e-05,0.0004291880866759145,1.222636569864074e-09,0.0010143836186386605,0.004766334172539209,4.07988852207186e-06,2.9295941283627967e-05,3.57022250953263e-05,4.424517472020375e-05,0.00016853021982992725,6.256543052474257e-05,0.0015336136259249099,6.275532326751786e-07,3.843493305926247e-06,0.498327090978714,4.179990774684394e-05
371,0.004442520084176926,0.005863816716962274,0.006569130001210949,0.004426643325192198,0.05097709323122311,0.044804568639062486,0.07889204757298697,0.010448289311696807,3.606132100771723e-05,2.352316864755982e-05,0.001818577266106278,0.0005886836449739319,0.007322020170983792,0.09674320577144652,0.00045251869792018937,1.6624417076553665e-05,0.005612194614218059,0.02992185769264173,0.06323225512478729,0.020969062097804962,0.00918962410339339,0.03054254621025398,0.0023610590941541,0.01559653390951826,0.08682867646654974,0.045785707732120956,0.11730495431314959,0.0028365996145806593,0.006207025973964813,0.11204593110202518,0.0019325184416935763,0.037011790433627866,0.011011055192152414,2.47203202154229e-05,0.08072077136578534,0.0010514819720506944,0.006388310884637619
372,0.017546769151246193,0.07224830113594229,0.04241014240062751,0.12916002760234313,0.01012937891637506,0.005866741415803863,0.028224717284371773,0.04251765861807532,7.830909304322009e-05,0.014322919239831068,0.004893605564579283,0.008724028480723948,0.02025071806871649,0.04482567163664787,0.006433662473852668,0.00017032921846211777,0.004425990855815864,0.05901608704026739,0.04087766708503312,0.03664954512618087,0.03175666720686159,0.010338042776513241,0.00341697561380675,0.0009110113763342015,0.10239143892551031,0.04878455722231418,0.050397128207477944,0.004633131826154755,0.0052651829489871035,0.039565954366205934,0.0057884231384741575,0.0463815023125045,0.053263503430264085,3.716170657732574e-05,0.0026951959851795725,0.0029413145506770417,0.0026605379982182135
373,0.03924632070522288,0.0017372757283010494,0.0009011531254439401,0.001297268594180327,0.00815922014549806,0.00034786521646973265,0.04227977624348719,0.02191856144757925,7.5308423052447e-06,0.00017611376478780458,0.011713558569739458,0.015393026525794508,0.013404178948088213,0.00389339854018882,0.02887583555502619,0.0164406809694889,0.022689066996655214,0.004097875349282409,0.002889295109328999,0.017638931007907355,0.013982222441987846,0.03667468481769736,0.03919630430887533,0.2466638382858442,0.010764789810572781,0.01942761689010214,0.016461966545644753,0.06306790048922846,0.05665446654303221,0.05536296445607599,0.037218215515969405,0.030617263022493006,0.02523689447619824,0.022367086558454968,0.0263531250635644,8.703847236576509e-05,0.04675668891711765
