,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
330,0.056247222096304846,0.005197002023044615,0.005295150972748865,0.008821118986979234,0.006846774090397813,0.0044655046657655515,0.03018259430791201,0.046340613383353685,0.0029753226733183137,0.011252813183970919,0.06067442149200682,0.006809366785795028,0.04204891743857853,0.01866674467129567,0.03947134207362266,0.027187415695454,0.032336401158260544,0.007268205069578794,0.005837035941322567,0.026939779566803528,0.044757311939318783,0.04706401108386862,0.040971365180157523,0.030674145144594267,0.012081192258257024,0.0323986117791209,0.007862749815402952,0.04765982458633201,0.03399882684273914,0.06047486440997367,0.04121824675987781,0.04928263656690796,0.061298658326014194,0.011511712716124422,0.009052177933519418,0.003607010998119296,0.021222907383157567
331,0.04957657939398045,0.005583526220225626,0.00553565459709763,0.009826570191904142,0.007328432424394565,0.004694458105463316,0.03424359637773315,0.05191793841395494,0.0029545096668134887,0.012649723607780545,0.05936122294032622,0.00660130531652886,0.0424666165100869,0.019371702446345566,0.03309990431363274,0.025608245299680442,0.030167758380085737,0.007718752942880644,0.006253298535094886,0.027546949708535978,0.047122892784371324,0.050437965049892994,0.03762090554510129,0.026606618024330272,0.013301104559542856,0.03743120362585031,0.008710226958861767,0.04270883471248723,0.02939820911732093,0.06204022798211379,0.03612419456958904,0.055725052388570444,0.06797380363769133,0.01028309038881297,0.009117181757957853,0.003578648247162868,0.019313095257795756
332,0.009074778135942695,0.04791258779624532,0.015367657995540575,0.024654298335258173,0.030455373013319433,0.006058844150456953,0.07263385280895517,0.06418353298962771,0.0027640188214060296,0.028683603069230488,0.017241438568402816,0.0026661580396488637,0.019212832381024204,0.026210364045956894,0.006820079388079607,0.012252232502466943,0.01645481870153011,0.03688140021380802,0.03187473403191211,0.015262065772340412,0.024759705176917633,0.057186438508985846,0.007570746493254527,0.008292512690469886,0.08225090379851069,0.05770472236408715,0.06102921096426518,0.01033247350767701,0.006042827208671209,0.05744407107324402,0.0074993072704303615,0.06092103013941605,0.023969914702461806,0.003483399094655225,0.026493278614010157,0.00278953943135486,0.015565248200435793
333,0.0055703243476253345,0.027835113805186926,0.02610872287411707,0.03778859419227711,0.036002610812200186,0.010337473516974503,0.0317159787207446,0.05846141716403628,0.0030820481798458726,0.025241001830773147,0.02138187112029835,0.003798995758491676,0.013509221221596111,0.042943946003982,0.004822826119222253,0.011135864256986013,0.012501094640434314,0.03737799197948442,0.03633866727171122,0.014380955717471793,0.016446906394865863,0.04901198578662826,0.006863634303767334,0.005852220636528281,0.0822055471808302,0.043750277340194786,0.07273359309449044,0.007253321487015699,0.004973296919580202,0.05841291651664243,0.005806506360388577,0.0532678259245931,0.018186252983676852,0.003046964611788675,0.10001366924831165,0.00366345711870286,0.008176904558534828
334,0.006885624549123668,0.023026386306090878,0.01590150525795288,0.05909867164466233,0.012998575445647583,0.014828416751461947,0.018589253715343028,0.05776281755363032,0.004306928271369769,0.07933095577924779,0.029376079089066337,0.017632722975364213,0.022072370946327538,0.03404833094300134,0.007005039468673259,0.025331595056535202,0.01668897270965696,0.022167458029740718,0.01520602645525124,0.11478286017397449,0.03941139847225869,0.043772010052311856,0.015506995798000633,0.0060197449721989555,0.0336417754728984,0.05563336568892693,0.025590604209960347,0.010940617306023236,0.007074056718172199,0.04607494759391111,0.009906926045153698,0.04041257334365808,0.023352055296985218,0.0045322865565116475,0.02857889406682987,0.00702288816113965,0.005488269122937957
335,0.005866778379554017,0.019361230498677707,0.022076363059333755,0.04872164903777121,0.01243138106024803,0.021098452782498504,0.011381931532860143,0.06100489129996905,0.0056440091470855575,0.05568453344440922,0.1295526264612719,0.02643061400219298,0.01842142264694356,0.035546700655900904,0.006201922479015648,0.02054236016839965,0.01631029914232962,0.024081158115900357,0.013893989781687254,0.07380984649492343,0.02998452870655008,0.04745171410280983,0.012742737318367564,0.005158558651291876,0.029508907509722376,0.027695133772833253,0.017885242724253687,0.008619871117842964,0.006142974280605538,0.03177962245962639,0.008304111420289424,0.03737765557221967,0.012378608271635559,0.004340583935836632,0.0770649811616162,0.010146649766042473,0.00535595903748325
336,0.013591901820410781,0.0065793851041369466,0.008676353807618315,0.021882665669547333,0.006856954116578363,0.00999763777583369,0.016803158999478224,0.057526155557664306,0.004348608001688469,0.03184210004365262,0.07029316136334267,0.03235817148934373,0.04505719776144445,0.02500809550647382,0.01612590578303997,0.04101046365670468,0.02522547036676487,0.008248833237880629,0.007098693481709944,0.07112256869107034,0.050249578621278136,0.06315265721266196,0.038345043914119435,0.010774731907123945,0.015383362029900538,0.04386241820005021,0.011717999295764048,0.028293450563185715,0.017443250088393415,0.04790159753512521,0.024019887701255873,0.04459789952643656,0.04827207938922492,0.009787367435913645,0.012520604158058387,0.00747501775989271,0.006549572427231087
337,0.09436844292995394,0.004099653992227705,0.004142838638826165,0.004941303798830033,0.006237883845014174,0.00324059934702232,0.023708501127767633,0.02290268923316531,0.002682672124359359,0.006591624793810258,0.038148364091865415,0.004155737598975164,0.03041826580314342,0.017343590976982796,0.07371885372261602,0.026092485396823517,0.03806811272692252,0.00624230137277519,0.0046022488082608495,0.01507458794601604,0.026912784111731893,0.024930428015188324,0.046549806317353684,0.08244831689914475,0.008291495148412289,0.018303322017620433,0.0053699491904217085,0.06318935445173376,0.04916539801598696,0.049078963918884666,0.05576033549654459,0.026463611711247857,0.045962595573651434,0.014842429989152679,0.008842581666361453,0.00286170722090184,0.04424616198030337
338,0.03238670302502084,0.0064640014164375195,0.00614442627267913,0.011577223222841057,0.00902919294477526,0.00502421001134357,0.04496382002764229,0.07003576190748215,0.0029359161094596347,0.014179377416299937,0.06476769320122762,0.005674996414920941,0.042224570455024736,0.021384423455756363,0.021889727784011444,0.02187722570830721,0.027268658769620424,0.009066969458406016,0.007237851841725671,0.026703764200728335,0.050115261108934536,0.057024893634071344,0.028414061332273165,0.020164671698666814,0.017135328372606815,0.04394727477609979,0.010927163354080569,0.031771254632417055,0.020216192561352646,0.06495701896902202,0.025576359214770035,0.06915652819360818,0.06851896832613737,0.007853755969120958,0.012133349775386035,0.00346514288845802,0.01778626154928475
339,0.03317232122284565,0.005230427011223444,0.006002195444502329,0.01031641003997324,0.007474460634571258,0.005127630239765883,0.030300451043089042,0.06501634881237096,0.003203342569695267,0.012555774705854101,0.08340094777322614,0.008673324660782324,0.04395360259436823,0.02156301657129087,0.024859771915100554,0.02771310881366115,0.029534669934425585,0.007828442480636796,0.005976426098063984,0.03519723118544331,0.05024930880423465,0.0572665538493266,0.03490892584254246,0.02027357603151066,0.014032667110906862,0.03490590733025967,0.008607230045784595,0.036544901256081376,0.022806162675923763,0.062316992179159994,0.030393118112860294,0.05866083341429502,0.05658844787765971,0.009440646632537245,0.01591353895761797,0.004118328671550438,0.01587295745685883
340,0.034611996660609684,0.002816811692670972,0.0034776411595654785,0.00386901434203054,0.004085187289670116,0.003066981444848629,0.01171962371774154,0.01166490177671114,0.0030643508310936366,0.004592160416076309,0.024426385895420084,0.005769303321707033,0.020597957196385654,0.013484759997978598,0.0871783566984942,0.028028480693906236,0.04383587767166475,0.004241585890571156,0.0035765572521346592,0.010241815731257476,0.0160289766815926,0.016572672468250827,0.06779452084683808,0.09584363412039298,0.004993540001770279,0.009157501437278656,0.003911127324692408,0.09930354120541755,0.09889021867438877,0.04312538025737089,0.08732435987658128,0.014559478496238256,0.015246403140229342,0.05263437854025015,0.005066068631835481,0.0033168848099237704,0.04188156380641026
341,0.003971662881861664,0.009435572181981799,0.015326732759287321,0.02305129036019923,0.006054421459785105,0.037020811819720285,0.0050626427709764355,0.009742253631733618,0.3594163959768359,0.023750645168630336,0.015223440806561336,0.07471186117644121,0.008475990887152222,0.015230011705736884,0.00424736094318766,0.0385302831569568,0.006674744124864355,0.009424034479586675,0.008061464137918964,0.02941957544944827,0.010775344283621565,0.008274618746371885,0.010333166144923805,0.004053951594326572,0.008005375475746358,0.009659772172944786,0.008113237526952486,0.0054602333745586,0.005213127017872458,0.0117631085249143,0.005346014349863681,0.008314976118819846,0.005326414157145954,0.004223621008176451,0.011966513863273102,0.17672024400029293,0.003619085761328674
342,0.0032051016368247016,0.09752949214874333,0.04380269982168397,0.14810974999484916,0.011692864547583472,0.07575864730614701,0.0061147792638144545,0.013208182809899017,0.004559585225289034,0.07853343567118581,0.007725042804266254,0.015044743759481892,0.006986063675226835,0.042201847027912645,0.0034234732500331203,0.009646997767696371,0.0072242798969975545,0.06254545656852029,0.06943524973145868,0.020954514982424562,0.009881988033601522,0.013451190065226418,0.006119484533438093,0.002922849279204067,0.05526687424308222,0.015696397856397044,0.07208453045020097,0.0046635406337613905,0.0038377093654796872,0.031017720164210418,0.004695486549611817,0.014019665547847482,0.006634087274354359,0.002593888184444571,0.017353111843777826,0.009142240562524417,0.002917027522799352
343,0.007549978909836497,0.05004434571053332,0.018488336165821767,0.04793538461131119,0.02771024702880648,0.007733269501879649,0.04611331647335293,0.049171145042846386,0.002853374445156832,0.05366932314143313,0.014069773732387932,0.0034514412784315616,0.017845048166272585,0.028277530004798653,0.0061715147654980256,0.012774751152264938,0.014487078384539573,0.0355903399234231,0.03224443308696238,0.017034855588873903,0.02394097482820409,0.04945443376933658,0.008401347652765893,0.007101127291124884,0.08167179422524073,0.05870029163321602,0.08189201166182003,0.009489804230783851,0.006235308163726393,0.06202734027167928,0.0074101575422739555,0.049547082690746654,0.026564774815978454,0.003442395094989437,0.017604831370784103,0.003192290133620777,0.01010854750927872
344,0.011063891776604004,0.007328052302609403,0.010306496415025729,0.030826246350645164,0.007688673644779148,0.012894295676060999,0.01661666119333701,0.05348204526986104,0.004465061282389898,0.043221304096208,0.05581398199684603,0.033503893704363165,0.04172633608305496,0.02834352362273492,0.013072061043206672,0.037308232341569866,0.022610152849892283,0.009194722402840392,0.008220296566530266,0.07260861995688767,0.04979990883225727,0.05849682412022043,0.035000965778737056,0.009117468510753615,0.01799862619330317,0.05160968126280025,0.014524802420183952,0.02287433658357164,0.014782707820294396,0.04992769878380054,0.019878662395521256,0.045617164965255905,0.053759139265710486,0.008478083373531767,0.014245307017485187,0.00793128688083319,0.005662787220294849
345,0.020991264643375623,0.002691390129264888,0.003438095208738813,0.0036208389817764873,0.0038964134275573004,0.00306916575783342,0.00884011705709829,0.008841320832098397,0.0035374010552894145,0.0041929058790420425,0.01768139256074972,0.00694596615548539,0.01613613592592541,0.012449971504608928,0.06767133148025765,0.030906917997035155,0.047367697231514995,0.0038614126037865987,0.0032660176793379426,0.008428351090904758,0.01220771074217018,0.01272320844433729,0.07102695120740435,0.08638670412490612,0.004162408641406429,0.007220398866412979,0.0036186459834203406,0.12014001556596182,0.08455923177226307,0.036106326102970585,0.07873964757315553,0.010357785583632026,0.01158393320817789,0.13169158289288665,0.004703788657797634,0.0037428809477222822,0.043194672483693554
346,0.0034679199598441606,0.11617221417803213,0.046277260959560876,0.010692233243649417,0.04204104273011482,0.008546503456522447,0.009731056365558249,0.006634676344875606,0.002717090678284716,0.0067780141607621785,0.0034070502210752415,0.0014849944851238874,0.0042890679073912365,0.03282575061533016,0.0025655272025790032,0.0044107220385908716,0.006219478147518785,0.1176937143383431,0.2928637326755947,0.003207037499994017,0.0040798356076807585,0.012270430954554294,0.002284644062534734,0.003933943572587779,0.1248911536078842,0.006551041856742524,0.03760055324829417,0.0034642315975924013,0.002476632785789275,0.022136348633348877,0.0023958083981848164,0.007785806369494952,0.004620767393053725,0.001837472388667274,0.031467100601194294,0.0022356628430615292,0.007943478870588695
347,0.015125227335978656,0.025422012433442817,0.011726308860897918,0.014805463510901463,0.03435668599048503,0.005343886194892222,0.11183455672763043,0.05295864333350584,0.002811223815497334,0.0182875738944508,0.015678199858001764,0.002457657961138088,0.025906885399907337,0.027405019811617543,0.010059217107528847,0.014254794054550058,0.020490063876752944,0.02662992661154201,0.022252434732667754,0.012214818530816058,0.029003338306379786,0.051684304146727165,0.009371085426752324,0.013493961101317608,0.056899943916638884,0.060140126093663863,0.0384241689680538,0.01420976448241553,0.008456645718655871,0.055801342726721534,0.010488747754464666,0.05151129852348181,0.06809314596015427,0.004431787420172725,0.028714250206093802,0.0026368980801058602,0.0266185911259958
348,0.0036055638965659985,0.08105283407258236,0.04557353747911692,0.08259569002286997,0.028866450554037113,0.021459735352057165,0.011207738580032208,0.02057024691016389,0.0034218622361440352,0.0377063626009369,0.010037899142066821,0.004974255719623051,0.007724153824391951,0.047609582380310024,0.0034702476105682185,0.00916858369471354,0.008431817800616184,0.06415856851647396,0.08182634127916742,0.013725552509362656,0.009879725915066542,0.023224502816931288,0.00530877555705377,0.003620222740611088,0.10295718336944436,0.021537088083347644,0.09299090065603925,0.00509392750182426,0.003781809699388885,0.04944957090974469,0.004384798386346249,0.021881948559226184,0.009330874321963252,0.002472474827048452,0.04761493200553418,0.004709571910113892,0.004574668558514961
